trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-28,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,150.0,2.1,7160.0,7300.0,7150.0,6106.0,44110530.0,89888951500.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,56,332634087.85714287,1467469635.2151377,40419.517857142855,170757.46435860865,0.13260977034603938,-0.19661296624706243,0.15106563174703877,-0.20094886033843215,0.5346285923688374,small,409.0,296.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31050.0,1150.0,3.85,30000.0,31200.0,29700.0,106992.0,3271954150.0,929541303900.0,29936918.0,140410,KOSDAQ,보통주,중견기업부,29936918.0,주권,56,3686820526.785714,2100849947.4828336,103040.66071428571,61043.029210036235,0.8874731292799306,-0.19747549189926336,1.0383473791639466,0.06473039324635352,0.5337660667166364,small,410.0,297.0,False,boom_and_fade,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4560.0,80.0,1.79,4435.0,4570.0,4430.0,59006.0,265570575.0,88102369200.0,19320695.0,011320,KOSDAQ,보통주,우량기업부,19320695.0,주권,56,775522843.6607143,2570028204.1872044,174667.42857142858,569430.1332135443,0.3424406865262956,-0.19842282969108174,0.3378191371030006,-0.20311785735451046,0.5328187289248181,small,411.0,298.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,4405.0,-95.0,-2.11,4470.0,4535.0,4390.0,161463.0,717528260.0,216150129945.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,56,2135406570.4464285,7144441977.738319,398456.08928571426,1271515.3690171035,0.33601482262461774,-0.19845893001363268,0.4052215647888428,-0.18638633481002495,0.5327826286022671,small,412.0,299.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7430.0,-150.0,-1.98,7530.0,7610.0,7430.0,5644.0,42309030.0,83736100000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,56,211189366.42857143,849729155.891493,28518.446428571428,111835.02320470577,0.2003369332248543,-0.19874607721491055,0.19790699378159374,-0.2045374138895777,0.5324954814009892,small,413.0,300.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1240.0,-53.0,-4.1,1293.0,1300.0,1226.0,1808014.0,2296001369.0,104714923560.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,56,5841526131.696428,17831672584.541855,4195880.535714285,12200393.773561658,0.3930482064510121,-0.19883298921549386,0.4309021633506095,-0.1957204480472433,0.5324085694004059,small,414.0,301.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,051910,LG화학,KOSPI,KOSPI,-,313500.0,-5500.0,-1.72,319000.0,325000.0,313000.0,263763.0,83543905500.0,22130699530500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,56,90951147663.19643,37209120694.70144,275651.66071428574,118399.17255151233,0.9185580132465576,-0.19907060486519945,0.9568707089103723,-0.10041168749818162,0.5321709537507003,large,415.0,24.0,True,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,201000.0,5000.0,2.55,197000.0,206000.0,194200.0,95398.0,19199211700.0,1466997897000.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,56,23250428337.5,20293041499.118046,137693.0,113105.79901506536,0.8257573332115392,-0.19963575384577367,0.692831153362916,-0.3739419231224955,0.5316058047701261,mid,416.0,91.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,055550,신한지주,KOSPI,KOSPI,-,57600.0,-2100.0,-3.52,59400.0,59900.0,56900.0,1250707.0,72292358000.0,29341049126400.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,56,81660845299.23215,46360360032.59135,1519762.3392857143,779233.1419293827,0.8852756512022019,-0.20207969249259708,0.8229622274939581,-0.3452822073500786,0.5291618661233027,large,417.0,25.0,True,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9670.0,-20.0,-0.21,9630.0,9840.0,9580.0,67737.0,656869300.0,208927699200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,56,1233833913.75,2849149797.7445765,118338.83928571429,262272.1171507165,0.5323806491941631,-0.20250413446380833,0.5723987188724871,-0.19293640450782495,0.5287374241520915,small,418.0,302.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,084680,이월드,KOSPI,KOSPI,-,1712.0,3.0,0.18,1693.0,1713.0,1683.0,220448.0,373464960.0,242772202416.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,56,3162241239.625,13758543075.172949,1460622.482142857,5843122.1589570325,0.118101350181711,-0.2026941562335403,0.15092743175949483,-0.21224517448120953,0.5285474023823595,small,419.0,303.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7420.0,-100.0,-1.33,7450.0,7660.0,7420.0,7219.0,54282710.0,101180960160.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,56,474662309.46428573,2072155437.3694603,54123.58928571428,224399.7747586599,0.11436069162783254,-0.20287068811688427,0.13337991983294847,-0.2090224436996863,0.5283708704990155,small,420.0,304.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3355.0,40.0,1.21,3315.0,3365.0,3300.0,190971.0,636211515.0,335483449785.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,56,717044093.3928572,398261951.3028285,211321.7142857143,117246.91925066273,0.8872697242224262,-0.20296334643174113,0.9036979500450227,-0.17357142017698907,0.5282782121841587,small,421.0,305.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,139990,아주스틸,KOSPI,KOSPI,-,5500.0,-10.0,-0.18,5460.0,5550.0,5460.0,13771.0,75665250.0,145487039500.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,56,936247791.3392857,4238629411.5675874,142473.35714285713,590958.1438719954,0.08081754712794806,-0.2030332113939193,0.0966566681389553,-0.2177859100131713,0.5282083472219805,small,422.0,306.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4755.0,-5.0,-0.11,4760.0,4810.0,4730.0,22173.0,105523545.0,172790646885.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,56,144899974.2857143,193540868.29376096,28904.25,37373.821618030495,0.7282509573944319,-0.20345278820361504,0.7671190222891098,-0.18010601294122405,0.5277887704122848,small,423.0,307.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,-380.0,-4.17,9200.0,9330.0,8590.0,1761438.0,15527213540.0,191582469000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,56,25475976701.607143,48726728289.02887,2670939.339285714,4883459.1786672855,0.6094845242585134,-0.20417465959534103,0.659482592544037,-0.18624120853896858,0.5270668990205587,mid,424.0,92.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,002320,한진,KOSPI,KOSPI,-,19600.0,-40.0,-0.2,19740.0,19740.0,19460.0,15919.0,310841480.0,292973508800.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,56,816400751.0535715,2468958154.148147,43005.25,132381.33107466475,0.38074619554043365,-0.20476623720988182,0.3701641078705507,-0.20460777800098573,0.5264753214060179,small,425.0,308.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2340.0,25.0,1.08,2295.0,2360.0,2285.0,42197.0,96932400.0,112788000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,56,140142302.125,210497992.40548337,65645.71428571429,92647.84069400828,0.6916712408045153,-0.20527465193950423,0.6427990076601671,-0.2530950976305999,0.5259669066763956,small,426.0,309.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,013520,화승코퍼레이션,KOSPI,KOSPI,-,1898.0,-27.0,-1.4,1908.0,1957.0,1886.0,49097.0,93266088.0,94997276296.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,56,1206921092.8214285,5394234334.303581,555476.6785714285,2386022.9803845496,0.0772760444363195,-0.20645284127524025,0.08838714908115919,-0.21222749434283175,0.5247887173406596,small,427.0,310.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3635.0,-15.0,-0.41,3625.0,3660.0,3580.0,68201.0,246648990.0,100079699670.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,56,862434304.1071428,2981840273.6323442,224731.64285714287,742045.7091789728,0.28599162721773885,-0.20651183752274588,0.30347751270324635,-0.21094474494075877,0.5247297210931539,small,428.0,311.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,55000.0,200.0,0.36,54800.0,55500.0,54600.0,25001.0,1376332500.0,550762025000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,56,1626803283.9285715,1208987589.2290978,27995.321428571428,21154.795890472036,0.8460349899689722,-0.2071739909987681,0.8930420771838152,-0.14154338543724962,0.5240675676171317,small,429.0,312.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9750.0,50.0,0.52,9670.0,9750.0,9580.0,153103.0,1481011580.0,568477650000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,56,2215908037.857143,3546439956.1627145,234019.44642857142,367487.6440837368,0.6683542614124852,-0.2072208938939174,0.6542319552350999,-0.22018820967524438,0.5240206647219824,small,430.0,313.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,25150.0,400.0,1.62,24750.0,25350.0,24700.0,22352.0,561383150.0,317430523800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,56,1348525820.5357144,3776233582.385452,54328.96428571428,146832.6551665924,0.41629395703894295,-0.2084464992333645,0.4114195861060695,-0.21777828814328853,0.5227950593825352,small,431.0,314.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,002210,동성제약,KOSPI,KOSPI,-,4550.0,45.0,1.0,4480.0,4550.0,4465.0,59218.0,266653120.0,118759413500.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,56,552556689.1964285,1370068276.5173907,113065.76785714286,263893.15790124336,0.4825805663266659,-0.2086783367637514,0.5237482672458492,-0.20405139824540008,0.5225632218521484,small,432.0,315.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16300.0,-70.0,-0.43,16410.0,16430.0,16180.0,6329.0,103267260.0,107580000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,56,232181375.89285713,615615263.6125487,13626.05357142857,35454.21974188924,0.4447697822570141,-0.20940695189453934,0.4644778450945471,-0.20581622228755708,0.5218346067213604,small,433.0,316.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,17250.0,-20.0,-0.12,17240.0,17800.0,17240.0,34967.0,608737830.0,188140592250.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,56,1314791097.142857,3370903693.289677,68682.91071428571,165108.66669189022,0.462992053507842,-0.209455188099372,0.5091077188830763,-0.20420436667448277,0.5217863705165278,small,434.0,317.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,112610,씨에스윈드,KOSPI,KOSPI,-,64700.0,-100.0,-0.15,64800.0,65700.0,63800.0,302633.0,19620464700.0,2728489774100.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,56,29913951320.535713,49011921102.27433,531920.8214285715,807336.0982500436,0.6558967917598599,-0.2100200602024159,0.568943699528857,-0.28400541227571585,0.5212214984134839,mid,435.0,93.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12670.0,160.0,1.28,12400.0,13100.0,12040.0,543718.0,6860959790.0,109604812450.0,8650735.0,462510,KOSDAQ,보통주,기술성장기업부,8650735.0,주권,51,42720362028.43137,170622548848.5954,1734913.137254902,4740077.144590251,0.1606016303287382,-0.2101680140193649,0.3133978228214398,-0.2513029009695312,0.5210735445965349,large,436.0,26.0,True,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,001460,BYC,KOSPI,KOSPI,-,33150.0,150.0,0.45,33000.0,33700.0,33000.0,1034.0,34652700.0,207059872500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,56,46802675.0,57693457.18638765,1377.9285714285713,1702.8004512048317,0.740399987821209,-0.21059537064571504,0.7504017417448552,-0.20197820078402118,0.5206461879701847,small,437.0,318.0,False,boom_and_fade,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,34750.0,-650.0,-1.84,35600.0,36000.0,34500.0,383188.0,13455603700.0,2232612961250.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,56,15629222986.607143,10230164107.538666,365098.5,254118.27649988641,0.8609259533586704,-0.2124715951531404,1.0495469030960138,0.07118535608361914,0.5187699634627594,mid,438.0,94.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,006390,한일현대시멘트,KOSPI,KOSPI,-,14540.0,-150.0,-1.02,14840.0,14840.0,14450.0,9787.0,142655040.0,281024350880.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,56,524624783.03571427,1792793375.8517861,34729.75,119296.27389307984,0.27191822539250615,-0.2130584305925573,0.28180450478336294,-0.2090823894663728,0.5181831280233424,small,439.0,319.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,001750,한양증권,KOSPI,KOSPI,-,15140.0,-110.0,-0.72,15110.0,15560.0,14920.0,217992.0,3312720240.0,192710004760.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,56,7138734905.714286,17940227580.012775,423355.03571428574,1003822.2654768027,0.4640486421968539,-0.21326455579509215,0.5149153349084494,-0.20458107254349547,0.5179770028208076,mid,440.0,95.0,False,sudden_spike,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,094280,효성ITX,KOSPI,KOSPI,-,12810.0,20.0,0.16,12880.0,12880.0,12790.0,4634.0,59362640.0,148060542000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,56,622027813.5714285,2625458634.4921556,43317.892857142855,171741.6569609639,0.09543406051115957,-0.21431119354895695,0.1069765792921269,-0.22524467005658114,0.5169303650669428,small,441.0,320.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,10390.0,-210.0,-1.98,10600.0,10710.0,10300.0,863788.0,9027568030.0,745267707530.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,56,16824404720.892857,36320925474.296524,1534164.9285714286,3280832.707247519,0.5365757766626595,-0.21466514382764,0.5630346411349236,-0.20433133548398655,0.5165764147882598,mid,442.0,96.0,False,normal,⚪,1,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
