trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-24,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,5480.0,170.0,3.2,5490.0,5920.0,5200.0,13008319.0,72156122850.0,85168110480.0,15541626.0,115610,KOSDAQ,보통주,벤처기업부,15541626.0,주권,54.0,7669598381.759259,12399110549.84236,2000294.1296296297,3048508.745546831,9.408070574022517,5.200899226522391,6.503203107639272,3.610954007086435,5.230317965714249,mid,45.0,8.0,True,sudden_spike,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,086790,하나금융지주,KOSPI,KOSPI,-,43600.0,700.0,1.63,42600.0,44400.0,42600.0,2131534.0,93762066450.0,12746747672800.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,54.0,33273900660.351852,11644641521.890118,796226.2777777778,278889.2477525406,2.8178862288220983,5.1945064754410675,2.677045532771149,4.787949815143269,5.223925214632926,large,46.0,2.0,True,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,23350.0,2350.0,11.19,21250.0,24650.0,21200.0,3449498.0,80106074600.0,442547436350.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,54.0,13115837358.333334,13136816708.870815,629140.6666666666,579403.927911898,6.107583710551539,5.099426956031943,5.482872404793417,4.867687631144583,5.128845695223801,mid,47.0,9.0,True,normal,🔴,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1251.0,46.0,3.82,1226.0,1308.0,1218.0,4407716.0,5617915749.0,84407121720.0,67471720.0,204610,KOSDAQ,보통주,벤처기업부,67471720.0,주권,54.0,1031774152.9444444,900849747.9841218,793368.0555555555,708518.6316929788,5.4449083968306144,5.090906231941789,5.555701378616132,5.1012743811804855,5.120324971133647,small,48.0,37.0,False,boom_and_fade,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,003240,태광산업,KOSPI,KOSPI,-,618000.0,34000.0,5.82,584000.0,629000.0,584000.0,3063.0,1882502000.0,688081200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,54.0,324534629.6296296,321238276.51738554,535.8703703703703,528.4559225937284,5.800619804883004,4.849880864947464,5.7159346165808484,4.782101063843052,4.879299604139322,small,49.0,38.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,377740,바이오노트,KOSPI,KOSPI,-,4310.0,35.0,0.82,4240.0,4430.0,4185.0,289574.0,1256628565.0,439861566880.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,54.0,334115392.1296296,194341529.68100134,78892.11111111111,44258.902086181646,3.7610615811212167,4.746865862302382,3.6705064159351237,4.760214984064578,4.776284601494241,small,50.0,39.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,098460,고영,KOSDAQ,KOSDAQ,우량기업부,18380.0,1330.0,7.8,17420.0,20200.0,17360.0,19773907.0,376415085570.0,1261874396900.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,54.0,39412453573.333336,74567135421.0901,2500091.5555555555,4688915.864594274,9.55066359595243,4.519452572417727,7.909273144841274,3.6839678815476304,4.548871311609585,large,51.0,3.0,True,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,105840,우진,KOSPI,KOSPI,-,9090.0,-960.0,-9.55,10300.0,10500.0,9010.0,2619931.0,24772846850.0,184741651260.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,54.0,3952283997.7777777,4651450690.507642,426539.18518518517,485048.84072657203,6.2679824789738925,4.476143946814568,6.142298506202982,4.522001973098739,4.505562686006426,small,52.0,40.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,432320,KB스타리츠,KOSPI,KOSPI,-,4000.0,0.0,0.0,4010.0,4020.0,3980.0,256658.0,1025207265.0,405657140000.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54.0,309104180.3703704,161893783.98434588,80198.46296296296,40976.2430894417,3.316704626160639,4.423289560634844,3.200285772540667,4.306386426199848,4.4527082998267025,small,53.0,41.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12790.0,300.0,2.4,12560.0,13410.0,12410.0,506534.0,6579968350.0,127933688860.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,54.0,682472939.8148148,1366857303.918138,53635.46296296296,99701.68720241418,9.641361534107766,4.314638692188157,9.444012823190848,4.542536337600419,4.3440574313800155,small,54.0,42.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,005500,삼진제약,KOSPI,KOSPI,-,20400.0,-50.0,-0.24,20500.0,21750.0,20350.0,221532.0,4623113250.0,283560000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54.0,822856360.1851852,931364496.729761,37715.31481481482,41815.24003338932,5.618372140867406,4.080311095342808,5.873794268660879,4.39592562516461,4.109729834534667,small,55.0,43.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2085.0,35.0,1.71,2095.0,2200.0,2030.0,390519.0,830097350.0,100497000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,54.0,95310851.0,181109367.26997548,45189.74074074074,84707.90031101777,8.709368779007125,4.057142433194364,8.641762346910927,4.076706635288221,4.086561172386222,small,56.0,44.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,60900.0,-8900.0,-12.75,68000.0,69600.0,60000.0,596144.0,37614836100.0,653660040600.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54.0,9143090501.851852,7072872674.138574,121075.75925925926,89300.69866572286,4.114017693730741,4.025485387606784,4.92372712463011,5.319871488565305,4.054904126798642,mid,57.0,10.0,True,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,000680,LS네트웍스,KOSPI,KOSPI,-,5320.0,-720.0,-11.92,6470.0,7090.0,5240.0,28309434.0,175412422510.0,419232045120.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54.0,13977502670.462963,41263292092.54646,2670841.537037037,7172523.275619856,12.549625397724212,3.9123131396657906,10.59944351150303,3.574556885735202,3.9417318788576488,mid,58.0,11.0,True,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5360.0,100.0,1.9,5240.0,5570.0,5200.0,671458.0,3639313690.0,130765014880.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,54.0,556973866.3888888,814182676.7817028,103514.25925925926,146280.35278515835,6.534083391731288,3.7858086538944415,6.486623242101196,3.882570214845452,3.8152273930862997,small,59.0,45.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4000.0,920.0,29.87,3335.0,4000.0,3240.0,37351185.0,137777312365.0,156861520000.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,54.0,13262227617.12963,33299812132.861137,3742463.277777778,8641343.58636837,10.388700627264564,3.73921282952211,9.980374482706644,3.8892935324594236,3.768631568713968,mid,60.0,12.0,True,normal,🔴,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28800.0,300.0,1.05,30200.0,30550.0,28300.0,93362.0,2732582900.0,288053712000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,54.0,691717723.1481482,586835341.0192871,25397.314814814814,21798.745495169504,3.9504306577016113,3.4777475625565235,3.6760579093007064,3.1178255280904046,3.5071663017483816,small,61.0,46.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9050.0,520.0,6.1,8510.0,9120.0,8510.0,297388.0,2639802470.0,93355392650.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,54.0,613870004.4444444,583314863.6043386,73415.35185185185,65823.31249702806,4.300263005013635,3.4731370516382754,4.050760399543036,3.4026341071525468,3.5025557908301335,small,62.0,47.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5800.0,190.0,3.39,5770.0,6460.0,5750.0,3484045.0,21423662130.0,165096953600.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,54.0,2158469555.740741,5681585975.375475,377061.35185185185,988624.4096417394,9.925394626493981,3.390812469925898,9.239994984606346,3.142734103919269,3.4202312091177562,small,63.0,48.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5080.0,30.0,0.59,5150.0,5390.0,4975.0,3098952.0,16025625970.0,166546499520.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,54.0,2684898471.111111,4034244189.719117,635264.5185185185,888576.293159143,5.968801480738301,3.3068715901943784,4.878207281632813,2.7726234657041857,3.3362903293862365,small,64.0,49.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,7730.0,-160.0,-2.03,7970.0,8940.0,7730.0,2482435.0,20879638690.0,82424510740.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,54.0,1534456260.1851852,5870655722.329577,196185.22222222222,733740.2377373963,13.60719052850692,3.2952336748744506,12.653526967429306,3.115884423658964,3.3246524140663087,small,65.0,50.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,70.0,1.75,3970.0,4095.0,3945.0,104460.0,419739585.0,205177581840.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,54.0,146469922.87037036,85143041.86897723,38804.62962962963,23128.816040713005,2.865704963683775,3.2095360481735185,2.691946837194875,2.8386827174723974,3.2389547873653766,small,66.0,51.0,False,steady_accumulation,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,001130,대한제분,KOSPI,KOSPI,-,121100.0,-3000.0,-2.42,124100.0,124400.0,120500.0,4274.0,519756000.0,204659000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,54.0,131497890.74074075,124312753.2739179,1036.148148148148,981.0453494298902,3.9525805096352693,3.123236345700983,4.124892765227338,3.300409969563026,3.152655084892841,small,67.0,52.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,012800,대창,KOSPI,KOSPI,-,1371.0,21.0,1.56,1351.0,1430.0,1325.0,2765098.0,3806015154.0,124953624129.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,54.0,819844942.1111112,964048675.3443285,636289.9629629629,718426.1097061728,4.642359742074474,3.0975305378873332,4.345657107529999,2.9631551641513876,3.1269492770791913,small,68.0,53.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,006340,대원전선,KOSPI,KOSPI,-,1151.0,6.0,0.52,1140.0,1200.0,1140.0,867184.0,1012105822.0,82831178634.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,54.0,279023999.2407407,241924017.38863507,246008.12962962964,211268.11707982488,3.6273074171184803,3.0302151504933525,3.5250217190202764,2.940225335258075,3.0596338896852107,small,69.0,54.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7760.0,550.0,7.63,7210.0,7850.0,7210.0,254702.0,1934473310.0,108640000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,54.0,327265730.7407407,530718790.55691564,45314.48148148148,74062.95297047775,5.911017036893747,3.0283600427501693,5.6207638634039805,2.8271559547724556,3.0577787819420275,small,70.0,55.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,126720,수산인더스트리,KOSPI,KOSPI,-,18980.0,-620.0,-3.16,19610.0,19610.0,18710.0,88063.0,1671197090.0,271148280000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,482227831.4814815,400704566.7784177,25358.11111111111,20740.391273457226,3.4655757733140655,2.9671966757893147,3.4727744355301615,3.023322369483755,2.996615414981173,small,71.0,56.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1977.0,126.0,6.81,1909.0,2035.0,1904.0,1098285.0,2172752820.0,85352888541.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,54.0,398881606.7407407,600436173.4041411,206971.33333333334,317645.55692380446,5.447112083591797,2.954304373772803,5.306459509690553,2.8060007364764474,2.983723112964661,small,72.0,57.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,011170,롯데케미칼,KOSPI,KOSPI,-,128700.0,8500.0,7.07,119800.0,131700.0,119200.0,261828.0,33619444300.0,5505196425300.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,54.0,13692953758.555555,6827299902.065686,93098.38888888889,47803.741519477386,2.45523682419464,2.9186487816970557,2.812379495766426,3.5296319021883074,2.9480675208889138,mid,73.0,13.0,True,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,009470,삼화전기,KOSPI,KOSPI,-,18240.0,480.0,2.7,17790.0,20200.0,17190.0,3429794.0,65320255020.0,120636076800.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,54.0,7044491695.740741,20323228148.852875,379100.037037037,1048696.0113303869,9.272529210233026,2.8674461998572105,9.047200382269862,2.909035535562704,2.8968649390490686,mid,74.0,14.0,True,sudden_spike,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3450.0,160.0,4.86,3320.0,3460.0,3250.0,785579.0,2644178980.0,109751400000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,54.0,639715916.9444444,732372507.6310865,201538.83333333334,221935.46506388436,4.133364373095052,2.736944713475306,3.897903877912693,2.6315765553673454,2.7663634526671643,small,75.0,58.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14840.0,570.0,3.99,14310.0,15100.0,14310.0,676797.0,9960406760.0,313630429840.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,54.0,2110780940.1851852,2892180172.2340355,159188.09259259258,198068.41212725948,4.718825421612033,2.714086036262205,4.251555433433801,2.6132834703336862,2.743504775454063,small,76.0,59.0,False,boom_and_fade,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,13010.0,240.0,1.88,13160.0,13450.0,12890.0,89650.0,1180162020.0,124115321940.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,54.0,496065715.5555556,256238535.30024162,36950.25925925926,18638.378855109975,2.379043709316434,2.6697635609057406,2.426234667826718,2.8274852201693688,2.6991823000975987,small,77.0,60.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,006650,대한유화,KOSPI,KOSPI,-,134800.0,4000.0,3.06,131700.0,140100.0,128000.0,62864.0,8591968700.0,876200000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,54.0,3680135325.9259257,1904079880.101456,23973.277777777777,11878.525684226035,2.3346882489540657,2.5796361935258485,2.6222530178277204,3.2740361267111413,2.6090549327177066,small,78.0,61.0,False,normal,🟢,3,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
