trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-14,010040,한국내화,KOSPI,KOSPI,-,2890.0,-105.0,-3.51,2950.0,2995.0,2875.0,60804.0,177108460.0,118683809180.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,40,127560398.125,97239998.1378231,42716.775,31824.173936536816,1.388428247350298,0.5095440438488394,1.4234220631122083,0.5683486093329307,0.05342080671456956,small,357.0,279.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,089470,HDC현대EP,KOSPI,KOSPI,-,4165.0,-165.0,-3.81,4300.0,4300.0,4145.0,75669.0,316711595.0,132863500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,40,188338861.75,255063979.21500722,44817.65,58967.06884987716,1.6816051241745384,0.5032962068775211,1.6883750040441656,0.5231962619431484,0.04717296974325119,small,358.0,280.0,False,steady_accumulation,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,001390,KG케미칼,KOSPI,KOSPI,-,29300.0,650.0,2.27,28400.0,30200.0,28200.0,806938.0,23672262800.0,406276612800.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,40,9837452270.0,27638128718.55914,325805.2,845181.3313068688,2.406340803521886,0.5005697263689873,2.476749910682825,0.5692657683955753,0.044446489234717446,mid,359.0,64.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,111710,남화산업,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-370.0,-4.63,7940.0,8130.0,7600.0,31315.0,242322400.0,157086440000.0,20588000.0,111710,KOSDAQ,보통주,벤처기업부,20588000.0,주권,40,188652123.0,107679076.73825611,22776.675,12866.82000716552,1.284493363480463,0.49842809416411055,1.3748714419466406,0.6635924801345644,0.04230485702984066,small,360.0,281.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,230240,에치에프알,KOSDAQ,KOSDAQ,벤처기업부,29400.0,-2400.0,-7.55,31700.0,31700.0,29400.0,403437.0,12155686550.0,396577364400.0,13489026.0,230240,KOSDAQ,보통주,벤처기업부,13489026.0,주권,40,9404429905.0,5548128209.444755,279969.075,161561.5853229695,1.2925490085834181,0.49588916137814704,1.4410055824915662,0.7642158546116119,0.03976592424387715,mid,361.0,65.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,138040,메리츠금융지주,KOSPI,KOSPI,-,39950.0,-2750.0,-6.44,41850.0,42200.0,39850.0,1041990.0,42223185450.0,6961078561500.0,174244770.0,138040,KOSPI,보통주,-,174244770.0,주권,40,30541116598.75,23631452952.51015,702591.0,539893.4416858428,1.3825030042198303,0.49434407925430257,1.4830676737959922,0.6286407164721441,0.03822084212003268,large,362.0,16.0,True,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,000080,하이트진로,KOSPI,KOSPI,-,22250.0,-500.0,-2.2,22750.0,22850.0,22250.0,240296.0,5377965850.0,1560472844750.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,40,4603312983.1,1577179814.7917747,184615.475,65191.50655233748,1.1682815984365953,0.49116331545383884,1.3016026960903466,0.8541070446853101,0.03504007831956896,small,363.0,282.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,032830,삼성생명,KOSPI,KOSPI,-,66000.0,-900.0,-1.35,66200.0,66200.0,64600.0,317801.0,20808775800.0,13200000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,40,16479323338.9,8823380343.622744,240419.8,128572.01379336815,1.2627202811707796,0.4906795686563812,1.3218586821884055,0.6018510383166402,0.034556331522111294,mid,364.0,66.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,285130,SK케미칼,KOSPI,KOSPI,-,74800.0,-2600.0,-3.36,76400.0,77300.0,74700.0,80341.0,6058637800.0,1290582968400.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,40,4848556636.0,2473006208.770909,58958.425,29991.111401921004,1.2495755448158077,0.4893158616861758,1.3626720863048833,0.7129637416048007,0.033192624551905914,small,365.0,283.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,008250,이건산업,KOSPI,KOSPI,-,7830.0,130.0,1.69,7760.0,8000.0,7650.0,161991.0,1261475780.0,85759132050.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,40,612600946.75,1327195915.152625,77702.725,163449.54005708048,2.0592129128961387,0.4889065930973579,2.0847531408969244,0.515683769869065,0.03278335596308801,small,366.0,284.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,48100.0,200.0,0.42,48200.0,49850.0,46700.0,23270.0,1115059150.0,380638099400.0,7913474.0,199800,KOSDAQ,보통주,기술성장기업부,7913474.0,주권,40,873739462.5,496467289.63939166,16320.1,9478.271217463387,1.2761918144449154,0.48607369012222784,1.4258491063167504,0.7332455297538911,0.029950452987957954,small,367.0,285.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,73200.0,-2800.0,-3.68,76000.0,76100.0,73200.0,268682.0,19911898400.0,2200282053600.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,40,16041330042.5,7964776238.501461,203079.675,103953.36062558636,1.2412872465839984,0.4859607152288601,1.323037374370429,0.6310745954263369,0.029837478094590197,mid,368.0,67.0,False,sudden_spike,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,2020.0,-80.0,-3.81,2085.0,2110.0,1984.0,645263.0,1297153581.0,97625719280.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,40,686850208.425,1258940914.8684633,327501.1,581272.7904853324,1.888553814338169,0.48477523080482754,1.9702620846158991,0.5466657053303414,0.02865199367055765,small,369.0,286.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,000880,한화,KOSPI,KOSPI,-,24850.0,-550.0,-2.17,25250.0,25250.0,24800.0,183425.0,4578474150.0,1862724564750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,40,3857654278.75,1487294625.3454552,140187.125,54146.64534116516,1.1868544507009497,0.48465170179887834,1.3084297149256752,0.7985328495896359,0.028528464664608455,small,370.0,287.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,016800,퍼시스,KOSPI,KOSPI,-,29400.0,-400.0,-1.34,29800.0,29850.0,28300.0,2577.0,75531050.0,338100000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,40,52106665.0,48420913.125020616,1717.2,1568.8160520367596,1.44954680941488,0.4837658666105551,1.5006988120195668,0.5480566054151093,0.027642629476285208,small,371.0,288.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,-1200.0,-4.08,29400.0,29400.0,28000.0,17131.0,487015700.0,173943099000.0,6168195.0,314930,KOSDAQ,보통주,기술성장기업부,6168195.0,주권,40,330033658.75,327693520.62102234,12047.85,11370.39554044422,1.4756546403314386,0.479051404350316,1.4219134534377502,0.4470512905131012,0.022928167216046125,small,372.0,289.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24400.0,-850.0,-3.37,25550.0,25650.0,24400.0,409143.0,10207958550.0,1274314253600.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,40,8484795183.125,3608378531.7799063,323302.0,148790.332137335,1.203088386894962,0.4775450667657682,1.2655133590265448,0.5769259250041049,0.0214218296314983,mid,373.0,68.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,423.0,-32.0,-7.03,456.0,457.0,411.0,3788857.0,1615329439.0,86402380581.0,204260947.0,060900,KOSDAQ,보통주,중견기업부,204260947.0,주권,40,1232738295.25,803266473.6888667,2298352.6,1647808.3387762215,1.3103587721937446,0.47629417669209356,1.648509893564634,0.9045374786165686,0.020170939557823675,small,374.0,290.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,344820,KCC글라스,KOSPI,KOSPI,-,37950.0,-800.0,-2.06,39050.0,39100.0,37750.0,33230.0,1266961700.0,606080930400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,40,1056307342.5,444904566.1713442,26732.75,10800.420105195812,1.1994252515574084,0.47348212070017637,1.2430445801498162,0.6015738218251655,0.01735888356590648,small,375.0,291.0,False,sudden_spike,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,006740,영풍제지,KOSPI,KOSPI,-,17070.0,20.0,0.12,16820.0,17370.0,16560.0,253760.0,4293789160.0,380575650000.0,22295000.0,006740,KOSPI,보통주,-,22295000.0,주권,40,3540504312.0,1591649459.4224312,228664.7,104523.75016828006,1.2127620196498154,0.473273083806624,1.1097471538020516,0.24009184476826861,0.017149846672354085,small,376.0,292.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29050.0,-1750.0,-5.68,30250.0,30700.0,29050.0,273435.0,8080685300.0,1425887324050.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,40,6649033152.5,3025380597.34007,215889.475,97426.56666985799,1.2153173423359616,0.47321389869384234,1.2665508589522485,0.5906553722148513,0.01709066155957245,mid,377.0,69.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,006060,화승인더,KOSPI,KOSPI,-,3820.0,-110.0,-2.8,3925.0,3925.0,3805.0,250199.0,962243665.0,211322400000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,40,573368837.875,822248039.1176498,139999.975,195228.03259429825,1.6782280470041493,0.4729410209871703,1.7871360334171487,0.5644631231263989,0.016817783852900392,small,378.0,293.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,000700,유수홀딩스,KOSPI,KOSPI,-,6930.0,-130.0,-1.84,7050.0,7060.0,6860.0,34697.0,240104290.0,180469757160.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,40,184357156.75,118905894.57025689,26980.1,17626.2504947185,1.3023865969336719,0.4688340595012401,1.286021919859452,0.43780723542492944,0.012710822366970187,small,379.0,294.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,000050,경방,KOSPI,KOSPI,-,10810.0,-280.0,-2.52,11050.0,11050.0,10650.0,8164.0,88167330.0,296359068700.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,40,70129963.75,38597683.680006154,6487.325,3611.578604969272,1.2571991383640206,0.46731732400158177,1.258453985271279,0.46424989828354174,0.011194086867311881,small,380.0,295.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,007570,일양약품,KOSPI,KOSPI,-,16990.0,-370.0,-2.13,17200.0,17460.0,16930.0,56927.0,971094330.0,324265431360.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,40,854681388.25,249154897.84183058,45357.4,13160.545744665604,1.1362062440465224,0.46723119937984,1.2550763491734536,0.8791124794113901,0.011107962245570091,small,381.0,296.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,178920,PI첨단소재,KOSPI,KOSPI,-,32150.0,-2100.0,-6.13,34250.0,34300.0,32050.0,172100.0,5617843900.0,944127252300.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,40,4532263418.75,2349765730.6251264,134180.125,67154.44838662723,1.2395228125441577,0.4619951968408334,1.2826042605043035,0.5646666142157033,0.005871959706563512,small,382.0,297.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6410.0,-400.0,-5.87,6650.0,6730.0,6400.0,92705.0,603554880.0,123321381050.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,40,420815171.0,399877149.63214743,56118.675,52637.72729213725,1.4342517133252308,0.456989625859104,1.6519456312894059,0.6950589792174608,0.0008663887248341329,small,383.0,298.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9340.0,-520.0,-5.27,9770.0,9820.0,9310.0,271857.0,2580838390.0,339187022180.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,40,2249336384.25,727805943.0673732,205792.95,67174.733571924,1.147377692403501,0.4554813118904592,1.3210219300515396,0.9834657539693133,-0.0006419252438106815,small,384.0,299.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8480.0,-330.0,-3.75,8750.0,8870.0,8480.0,318335.0,2739899550.0,513797060480.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,40,2193455566.0,1202285549.9072845,220952.375,116455.65725327245,1.2491247110131796,0.4545043263991151,1.440740340537186,0.8362206465265002,-0.0016189107351547993,small,385.0,300.0,False,steady_accumulation,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,102260,동성케미컬,KOSPI,KOSPI,-,4405.0,-100.0,-2.22,4490.0,4490.0,4395.0,45442.0,200984685.0,218883251840.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,40,167223486.375,75212543.6540946,37060.875,16773.671775438084,1.2018926847948275,0.44887723489673553,1.2261448225385936,0.4996595326416602,-0.007246002237534355,small,386.0,301.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,016090,대현,KOSPI,KOSPI,-,2155.0,-70.0,-3.15,2195.0,2235.0,2145.0,222222.0,482190660.0,95428378050.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,40,387029918.25,213213673.4231758,170179.75,90813.3477808558,1.245874381443895,0.44631631837761987,1.3058075358554704,0.5730682908594515,-0.009806918756650018,small,387.0,302.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,025860,남해화학,KOSPI,KOSPI,-,8470.0,-430.0,-4.83,8900.0,8940.0,8470.0,370772.0,3211117150.0,420779800210.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,40,2187091473.5,2308447019.23269,235936.325,239797.37241469984,1.4682134647350862,0.44359938433431245,1.571491799747241,0.5622900436407552,-0.012523852799957436,small,388.0,303.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,003580,HLB글로벌,KOSPI,KOSPI,-,5950.0,-120.0,-1.98,6020.0,6400.0,5840.0,893582.0,5504123520.0,252083899900.0,42367042.0,003580,KOSPI,보통주,-,42367042.0,주권,40,2839211867.25,6013197082.9007015,449039.35,901482.9170499003,1.9386096485047368,0.4431771678210945,1.9899859555738268,0.49312376484599874,-0.012946069313175379,small,389.0,304.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,019170,신풍제약,KOSPI,KOSPI,-,18740.0,-1360.0,-6.77,19500.0,19600.0,18610.0,640200.0,12144190030.0,992938712600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,40,6441917266.0,12903809857.925894,308647.2,604255.5804480631,1.8851825517996337,0.4419061367753725,2.0742128877242365,0.5486962979376201,-0.014217100358897394,mid,390.0,70.0,False,sudden_spike,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-220.0,-2.15,10150.0,10570.0,9900.0,343672.0,3482727500.0,123192492060.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,40,2551610960.5,2122015930.4246168,226377.05,178941.94223968365,1.3649132073478565,0.43878866607456757,1.5181397584251584,0.6554916557398789,-0.01733457105970232,small,391.0,305.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
