trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-15,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8190.0,360.0,4.6,7830.0,8900.0,7830.0,5848197.0,49423939370.0,88077217410.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,49,3926583338.979592,11515575084.639683,508600.85714285716,1451164.8384793047,12.58700888361735,3.9509408515522697,11.49859839571081,3.6795242010222475,4.087428678411328,small,46.0,40.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,088260,이리츠코크렙,KOSPI,KOSPI,-,5060.0,-100.0,-1.94,5160.0,5180.0,5010.0,163558.0,832192380.0,320508445400.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,49,327953714.4897959,129221100.41108456,62494.204081632655,25166.778371975815,2.537529972162865,3.9021387676323376,2.6171707025239237,4.015762145817829,4.0386265944913955,small,47.0,41.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,1890.0,14.88,12750.0,14970.0,12590.0,789203.0,11146587660.0,87589416330.0,6003387.0,196300,KOSDAQ,보통주,기술성장기업부,6003387.0,주권,49,977994013.4693878,2631468720.929175,72659.59183673469,170962.48014305148,11.397398661427388,3.8642274428935903,10.86164923377674,4.191231944948994,4.000715269752648,small,48.0,42.0,False,normal,🔴,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,001790,대한제당,KOSPI,KOSPI,-,3005.0,100.0,3.44,2940.0,3075.0,2920.0,1091213.0,3292797220.0,269538222900.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,49,623437768.7755102,706539667.7347037,211826.48979591837,248147.8149268363,5.28167747434898,3.778074428266636,5.151447305062345,3.5438011431346244,3.9145622551256944,small,49.0,43.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17900.0,810.0,4.74,17090.0,17900.0,17080.0,152257.0,2670238200.0,319671786100.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,49,682567792.0408163,531799619.70542043,41563.5306122449,31336.284893409396,3.9120483432366884,3.7376303673556843,3.663235479691036,3.532437548493057,3.8741181942147427,small,50.0,44.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8300.0,60.0,0.73,8350.0,9000.0,8290.0,272041.0,2336107960.0,148047598000.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,49,805634534.6938776,420861053.3175975,90845.42857142857,48098.01682502095,2.899711791634735,3.636528999872007,2.994548039212603,3.7672150202731873,3.7730168267310655,small,51.0,45.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,102460,이연제약,KOSPI,KOSPI,-,14950.0,1150.0,8.33,13990.0,14980.0,13870.0,113874.0,1659030830.0,277872824450.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,49,425015257.75510204,365117931.13121784,30529.183673469386,25283.037401317004,3.9034618163189565,3.379772580386942,3.730004746211387,3.296471662150417,3.5162604072460004,small,52.0,46.0,False,normal,🔴,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,5400.0,25.0,21200.0,27300.0,19970.0,14829553.0,360015960530.0,301595967000.0,11170221.0,439580,KOSDAQ,보통주,기술성장기업부,11170221.0,주권,49,76122899713.67346,87568454493.17896,3659569.8775510206,4369488.812884979,4.729404185654434,3.241955821413293,4.0522666587046885,2.556359244932804,3.378443648272351,large,53.0,3.0,True,normal,🔴,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,286000.0,13000.0,4.76,277000.0,296000.0,269000.0,272154.0,78244003000.0,3604753438000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,49,24005794275.510204,16741646154.59935,93377.22448979592,64517.61784268222,3.2593798856229284,3.2397177806549924,2.914565103932174,2.7709760758081288,3.3762056075140507,mid,54.0,5.0,True,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5300.0,-50.0,-0.93,5350.0,5690.0,5290.0,338506.0,1840604530.0,102004287600.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,49,783697736.7346939,326953130.7997696,144500.6326530612,62511.62057392938,2.3486153445701503,3.2325941968500977,2.3425918197378137,3.103508844687498,3.369082023709156,small,55.0,47.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,084010,대한제강,KOSPI,KOSPI,-,13940.0,110.0,0.8,13830.0,13950.0,13770.0,69413.0,964804180.0,326396694180.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,49,253418065.7142857,221347808.28232887,19967.48979591837,16989.782966686245,3.8071641707176522,3.2138837054954803,3.4763007623616753,2.910308524896106,3.3503715323545387,small,56.0,48.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,-435.0,-9.79,4765.0,4900.0,3845.0,3976429.0,16794397465.0,123943465950.0,30908595.0,314130,KOSDAQ,보통주,기술성장기업부,30908595.0,주권,49,1763234605.1020408,4684393292.299164,392786.4693877551,1134637.6987478407,9.52476625424901,3.208774738151941,10.123640476206187,3.1584024879193313,3.3452625650109993,small,57.0,49.0,False,sudden_spike,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,002390,한독,KOSPI,KOSPI,-,14160.0,820.0,6.15,13340.0,14670.0,13290.0,234571.0,3288488050.0,194891627280.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,49,849896262.8571428,811449285.4198394,57813.93877551021,53970.794400153805,3.869281692032519,3.005230062999123,4.057343349513552,3.2750502042635503,3.1417178898581812,small,58.0,50.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,011790,SKC,KOSPI,KOSPI,-,152900.0,-7300.0,-4.56,159300.0,162900.0,148300.0,609239.0,93123455900.0,5790062764200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,49,38482883069.38776,18187865732.251015,292417.20408163266,123382.57336397153,2.4198669245256617,3.004232252150548,2.0834581259108194,2.5678001947954283,3.1407200790096064,mid,59.0,6.0,True,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,700.0,11.46,6090.0,6850.0,6080.0,1370932.0,8971339360.0,418825003890.0,61501469.0,334970,KOSDAQ,보통주,기술성장기업부,61501469.0,주권,49,3119398122.5510206,1948584810.3689787,518101.693877551,286017.3163309059,2.875984086527341,3.003175025438524,2.6460673960352046,2.9817436128089967,3.1396628522975822,small,60.0,51.0,False,normal,🔴,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,46900.0,3700.0,8.56,43050.0,49550.0,41500.0,925350.0,43118027650.0,494266390100.0,10538729.0,347850,KOSDAQ,보통주,기술성장기업부,10538729.0,주권,49,13315768092.632652,10061772522.86518,364332.6530612245,249819.16426842226,3.2381179478378224,2.961929370758711,2.5398492071049668,2.2456937944759967,3.0984171976177692,mid,61.0,7.0,True,normal,🔴,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32750.0,-100.0,-0.3,33050.0,33450.0,32450.0,310850.0,10215117000.0,461451593750.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,49,3034107069.387755,2480955588.039861,99888.71428571429,77682.37639473533,3.3667622026474113,2.8944532361765396,3.111963170442535,2.7156904243287663,3.030941063035598,small,62.0,52.0,False,sudden_spike,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,003160,디아이,KOSPI,KOSPI,-,19540.0,1740.0,9.78,18830.0,19600.0,18300.0,3108924.0,59627989620.0,552982000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,49,15017818120.816326,15529131345.115234,945749.3469387755,869262.9809338857,3.9704828717661145,2.8726765527175493,3.2872600018842633,2.4885157892462364,3.0091643795766077,mid,63.0,8.0,True,normal,🔴,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4575.0,125.0,2.81,4430.0,4825.0,4430.0,820660.0,3784907980.0,279510681825.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,49,1150472648.5714285,942614790.473642,245449.91836734695,194502.91338808148,3.2898721970485933,2.7948164595474143,3.3434926581306827,2.957334014246699,2.9313042864064727,small,64.0,53.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4825.0,1110.0,29.88,3670.0,4825.0,3540.0,14103798.0,59582187775.0,154931145650.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,49,7977980928.163265,18476623346.528366,2067306.4897959183,4577090.159111227,7.468329181468392,2.7929457606512726,6.822306256771974,2.6297256754368394,2.929433587510331,mid,65.0,9.0,True,boom_and_fade,🔴,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3380.0,-100.0,-2.87,3425.0,3505.0,3365.0,161937.0,553243605.0,212152118620.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,49,197757490.6122449,127485738.81830227,53058.163265306124,34695.791872206275,2.7975860903533523,2.78843828088417,3.0520656960978516,3.138099200494494,2.9249261077432283,small,66.0,54.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,215.0,5.41,3975.0,4210.0,3765.0,1740630.0,6928839465.0,83776607230.0,19994417.0,347700,KOSDAQ,보통주,기술성장기업부,19994417.0,주권,49,1741928397.0408163,2049116197.9947774,554513.5510204082,624279.1090429178,3.977683282947046,2.531291818899771,3.139021574489779,1.8999778012722977,2.6677796457588294,small,67.0,55.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,034020,두산에너빌리티,KOSPI,KOSPI,-,19000.0,530.0,2.87,18650.0,19350.0,18650.0,9302369.0,177719201070.0,12170661774000.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,49,68267011266.12245,43265182989.78825,3804364.224489796,2336150.583780429,2.6032954683954834,2.5297983792120147,2.4451835973322305,2.353446226318668,2.666286206071073,large,68.0,4.0,True,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,17500.0,920.0,5.55,17200.0,20000.0,17190.0,3059853.0,56785761850.0,252665000000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,49,10248755834.897959,18867936236.284016,622434.1428571428,1099756.2066791214,5.540746873551153,2.466459788305251,4.915946586661263,2.2163265297706376,2.602947615164309,mid,69.0,10.0,True,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,003830,대한화섬,KOSPI,KOSPI,-,122100.0,-500.0,-0.41,122400.0,122600.0,120000.0,3554.0,428880300.0,162148800000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,49,102240614.28571428,133556304.84574817,918.3877551020408,1183.178026480774,4.194813411444124,2.4457077192390178,3.8698251149974445,2.2275703114072214,2.582195546098076,small,70.0,56.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,268280,미원에스씨,KOSPI,KOSPI,-,139000.0,4100.0,3.04,134900.0,139000.0,134900.0,1181.0,160957200.0,695000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,49,48465242.85714286,46665916.46845961,359.61224489795916,351.9679682588632,3.321085184168802,2.4105806904893377,3.2840928437659613,2.333700305642392,2.547068517348396,small,71.0,57.0,False,sudden_spike,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,001130,대한제분,KOSPI,KOSPI,-,138000.0,0.0,0.0,137500.0,139600.0,137500.0,3137.0,433080600.0,233220000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,49,143578138.7755102,122434926.57414456,1039.1020408163265,908.09069951047,3.016340814092442,2.3645414697020457,3.0189527849791813,2.3102295401930664,2.501029296561104,small,72.0,58.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4180.0,-125.0,-2.9,4305.0,4335.0,4140.0,98935.0,414590235.0,151895878860.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,49,122268461.73469388,123664920.30462842,25809.428571428572,24645.204501417033,3.390819096911557,2.363821304742032,3.8332890527271317,2.96713185822284,2.50030913160109,small,73.0,59.0,False,normal,🟢,3,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,715.0,14.37,4940.0,5840.0,4900.0,4757374.0,26397145660.0,263525095250.0,46313725.0,288330,KOSDAQ,보통주,기술성장기업부,46313725.0,주권,49,7895966441.489796,7913303203.537132,2184144.4285714286,2000608.013319149,3.3431177621645816,2.3379843717147657,2.1781407574368283,1.286223765123985,2.474472198573824,mid,74.0,11.0,True,boom_and_fade,🟢,2,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,020000,한섬,KOSPI,KOSPI,-,16200.0,-260.0,-1.58,16360.0,16360.0,16110.0,77148.0,1247213860.0,379055700000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,49,484777746.93877554,329702316.70454466,29391.632653061224,19672.74134927764,2.5727539431745314,2.312498500714099,2.624828668439581,2.427540041270981,2.448986327573157,small,75.0,60.0,False,boom_and_fade,🟢,2,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1385.0,36.0,2.67,1349.0,1540.0,1337.0,10269754.0,14870266416.0,151828083525.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,49,2824392531.020408,5263951763.952259,1770702.142857143,3175715.1282126987,5.264943258658034,2.288370871380356,5.799820168189939,2.676263932378011,2.4248586982394142,small,76.0,61.0,False,boom_and_fade,🟢,2,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,213500,한솔제지,KOSPI,KOSPI,-,9580.0,-370.0,-3.72,10150.0,10240.0,9580.0,387404.0,3831374640.0,228009518080.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,49,628231180.8163265,1400717007.632688,63918.204081632655,139403.4213508854,6.098669975313059,2.2867884388704716,6.060933744402923,2.320501123886604,2.42327626572953,small,77.0,62.0,False,sudden_spike,🟢,2,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,036580,팜스코,KOSPI,KOSPI,-,2270.0,70.0,3.18,2200.0,2400.0,2190.0,104591.0,236757130.0,83372430610.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,49,94350212.65306123,63029979.902569145,40129.06122448979,27609.021382970826,2.5093438938032784,2.2593520982724318,2.606365481985675,2.334814330480767,2.39583992513149,small,78.0,63.0,False,normal,🟢,2,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
