trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-23,104700,한국철강,KOSPI,KOSPI,-,12600.0,480.0,3.96,12190.0,12640.0,12100.0,383668.0,4784663150.0,534870000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,52,3375013630.769231,6948665675.8271675,361864.32692307694,775982.7015370473,1.4176722447516406,0.20286621705439364,1.060253723439166,0.028098143210840767,2.4982576727617984,small,217.0,150.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,001130,대한제분,KOSPI,KOSPI,-,135200.0,3900.0,2.97,131300.0,135300.0,125500.0,2224.0,296349000.0,228488000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,234882200.0,308387192.883703,1729.5384615384614,2175.9729711190635,1.2616920311543403,0.1993169671711366,1.285892190001779,0.22723698548849436,2.494708422878541,small,218.0,151.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,001470,삼부토건,KOSPI,KOSPI,-,1352.0,-333.0,-19.76,1640.0,1660.0,1245.0,26106239.0,36869386838.0,276158511408.0,204259254.0,001470,KOSPI,보통주,-,204259254.0,주권,52,28949371635.942307,41390115574.84332,12673962.826923076,16233870.804364378,1.2735815927771137,0.1913504007432981,2.0598323789101682,0.8274228823766256,2.4867418564507027,mid,219.0,55.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4290.0,140.0,3.37,4150.0,4390.0,4105.0,123264.0,524713275.0,99601955310.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52,382284977.21153843,756568717.5105999,86592.59615384616,166028.99212501835,1.3725710040383001,0.18825559991048146,1.4234935257166905,0.2208734955069811,2.4836470556178862,small,220.0,152.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,006060,화승인더,KOSPI,KOSPI,-,4055.0,60.0,1.5,3955.0,4070.0,3955.0,195498.0,786064415.0,224322600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,52,566084426.9230769,1173507823.983113,155668.96153846153,299453.9157519483,1.3885992576630541,0.18745506726173192,1.2558572888770625,0.13300556902562172,2.4828465229691368,small,221.0,153.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,760.0,4.99,15220.0,16460.0,15220.0,133992.0,2150195930.0,264425520000.0,16526595.0,226950,KOSDAQ,보통주,기술성장기업부,16526595.0,주권,52,1841996083.0769231,1649790085.8810327,112907.03846153847,95190.44766830656,1.1673184051554828,0.1868115523063589,1.1867462102076487,0.22150291394712834,2.4822030080137636,small,222.0,154.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,32300.0,1900.0,6.25,30300.0,32400.0,29050.0,4930349.0,152555411100.0,732511092600.0,22678362.0,161580,KOSDAQ,보통주,중견기업부,22678362.0,주권,52,124162508393.65384,162746156523.97192,5875575.403846154,6239534.368948137,1.228675331013185,0.17446127953359064,0.8391261555034408,-0.1514898945905639,2.469852735240995,large,223.0,14.0,True,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,013890,지누스,KOSPI,KOSPI,-,12000.0,-230.0,-1.88,12230.0,12400.0,11990.0,93531.0,1135636760.0,248822448000.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,52,1020263381.3461539,667384823.9456269,72184.15384615384,45591.788860123306,1.1130819558589082,0.172873842068734,1.2957275941662032,0.46821690237553054,2.4682652977761386,small,224.0,155.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,007210,벽산,KOSPI,KOSPI,-,2180.0,50.0,2.35,2135.0,2190.0,2120.0,210825.0,454504740.0,147280800000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,52,423855248.5576923,178237840.16416198,180026.42307692306,73251.53193187508,1.0723112231041205,0.1719583866931886,1.171078091741661,0.420449594852433,2.4673498424005933,small,225.0,156.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1781.0,29.0,1.66,1764.0,1864.0,1755.0,4060916.0,7413350808.0,105401857899.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,52,5899439348.038462,8955498386.891531,2915888.730769231,4043549.288667627,1.2566195481719644,0.16904826449162252,1.392685515447876,0.28317381277873876,2.464439720199027,small,226.0,157.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,180.0,2.55,7100.0,7300.0,6960.0,244147.0,1748767420.0,251734886880.0,34770012.0,086890,KOSDAQ,보통주,기술성장기업부,34770012.0,주권,52,1356110463.6538463,2327752698.5337234,200307.86538461538,306685.13106793753,1.2895464395195326,0.1686849967324676,1.2188587778677995,0.14294509310812753,2.464076452439872,small,227.0,158.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,214420,토니모리,KOSPI,KOSPI,-,8070.0,-40.0,-0.49,8140.0,8380.0,7840.0,460046.0,3737042790.0,194122227930.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,52,2912440587.1153846,4955592336.333283,425389.1153846154,658805.3269744173,1.2831309955412136,0.1663983126373851,1.0814710187966365,0.05260565328842646,2.4617897683447896,small,228.0,159.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,005430,한국공항,KOSPI,KOSPI,-,67300.0,-1000.0,-1.46,69300.0,69300.0,66400.0,19304.0,1306399400.0,213095691500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,52,1043162400.0,1639435630.0415282,17477.03846153846,25999.772422051923,1.252345176551609,0.16056562098344293,1.104534961256858,0.07026836653816194,2.4559570766908476,small,229.0,160.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11250.0,480.0,4.46,10770.0,11640.0,10770.0,164054.0,1853010870.0,236250000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,52,1544549428.0769231,2073225306.3454227,128239.34615384616,163299.03210943358,1.1997096605105955,0.14878336714248255,1.279279760231994,0.2193194496226587,2.444174822849887,small,230.0,161.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,280360,롯데웰푸드,KOSPI,KOSPI,-,132000.0,-100.0,-0.08,132100.0,132100.0,129400.0,10853.0,1422952900.0,1245363768000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52,1295741294.2307692,876564807.8769015,10410.192307692309,7228.808463739365,1.098176701117449,0.14512515746251078,1.0425359762067499,0.06125597247857263,2.4405166131699154,small,231.0,162.0,False,sudden_spike,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,012450,한화에어로스페이스,KOSPI,KOSPI,-,236500.0,16500.0,7.5,224000.0,236500.0,223000.0,933249.0,215734647500.0,11973995000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,52,192532243941.3654,160318200777.00375,986952.0384615385,779109.9067785676,1.1205117806952938,0.14472719532892112,0.9455869825799733,-0.06892870696971069,2.4401186510363257,large,232.0,15.0,True,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,092790,넥스틸,KOSPI,KOSPI,-,7610.0,90.0,1.2,7560.0,7720.0,7510.0,302915.0,2308235230.0,197875220000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52,1928889567.1153846,2807256473.426018,259853.46153846153,361725.4702417107,1.196665309073095,0.13513039028516557,1.1657147001490484,0.11904480608668243,2.4305218459925704,small,233.0,163.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,41450.0,1600.0,4.02,40550.0,41650.0,40200.0,154247.0,6318595300.0,453930473100.0,10951278.0,099320,KOSDAQ,보통주,벤처기업부,10951278.0,주권,52,4678078735.576923,12507497809.81787,116887.48076923077,293020.1338578932,1.3506816915984976,0.13116265054512652,1.3196195091630694,0.1274981303806502,2.426554106252531,small,234.0,164.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,034310,NICE,KOSPI,KOSPI,-,12230.0,-70.0,-0.57,12300.0,12400.0,12160.0,27329.0,334413180.0,458667523710.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,52,318752461.7307692,120679223.5443638,25133.615384615383,9613.28284739778,1.049131285713672,0.12977145368749932,1.0873485402632699,0.22836991798060802,2.425162909394904,small,235.0,165.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,094800,맵스리얼티1,KOSPI,KOSPI,-,4240.0,-20.0,-0.47,4250.0,4260.0,4180.0,57175.0,241128560.0,393617563440.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,224793447.30769232,130046459.77061601,53390.61538461538,30952.153570837356,1.0726672102232078,0.12560982222138584,1.0708810825296293,0.1222656319122882,2.4210012779287906,small,236.0,166.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,095610,테스,KOSDAQ,KOSDAQ,우량기업부,25750.0,-200.0,-0.77,26650.0,27250.0,25650.0,1073045.0,28305882200.0,509031819500.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52,22542307145.384617,48233774347.546,859943.2692307692,1731923.100096131,1.255678135225632,0.11949251603422609,1.247809057171705,0.12304341385446182,2.414883971741631,mid,237.0,56.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,002840,미원상사,KOSPI,KOSPI,-,189500.0,-1600.0,-0.84,191200.0,192800.0,188600.0,2056.0,391786500.0,900125000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,52,366779242.3076923,233937659.7246523,2068.1153846153848,1283.248522593759,1.0681806787509776,0.1068971012266327,0.9941418236595934,-0.009441183373347355,2.4022885569340375,small,238.0,167.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8770.0,270.0,3.18,8590.0,8900.0,8590.0,542835.0,4761480360.0,139708818700.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,52,3737344625.576923,10106981317.335796,441333.1538461539,1169522.2080419797,1.2740276418220287,0.10132953671008067,1.2299891709228559,0.08678915667944524,2.3967209924174853,small,239.0,168.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19750.0,-400.0,-1.99,20200.0,20500.0,19450.0,3210789.0,64016355160.0,1142507203500.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,52,53969834867.5,100414734755.00897,2826108.0576923075,4775621.397751552,1.1861506583661958,0.10005025972544185,1.1361168555677268,0.08055097133303053,2.3954417154328467,large,240.0,16.0,True,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4980.0,-130.0,-2.54,5070.0,5240.0,4955.0,3018784.0,15292617480.0,142690944000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52,12506218022.788462,27960190726.449383,2357441.096153846,5042247.888889611,1.2228011259786327,0.09965595315398545,1.2805342220109472,0.13116033134812677,2.39504740886139,mid,241.0,57.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21750.0,-450.0,-2.03,22400.0,22600.0,21500.0,99467.0,2163808600.0,347761554750.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52,1906015412.3076923,2753761119.723815,92067.34615384616,125699.56246837365,1.1352524150789456,0.0936149420680915,1.080372185745301,0.05886777726864098,2.3890063977754963,small,242.0,169.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4245.0,125.0,3.03,4120.0,4270.0,4080.0,104116.0,435923480.0,99932831235.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,52,406264990.4807692,330809616.40226245,105836.25,88066.77216389644,1.0730028188846232,0.08965425443729012,0.9837461172329897,-0.019533473950862343,2.385045710144695,small,243.0,170.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12950.0,1000.0,8.37,12200.0,12980.0,11970.0,100881.0,1264624130.0,211272308800.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,52,1077967053.6538463,2100933666.7107415,89659.5,171293.9407037608,1.1731565688519572,0.08884482137810058,1.1251568433908286,0.0655101981651919,2.3842362770855052,small,244.0,171.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6530.0,-30.0,-0.46,6530.0,6620.0,6480.0,76917.0,501360980.0,145408825420.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52,473201772.5,329797653.3912972,70173.71153846153,48635.09507096924,1.059507823377817,0.08538328641953603,1.096094225511252,0.1386506688575099,2.3807747421269405,small,245.0,172.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,136490,선진,KOSPI,KOSPI,-,7440.0,0.0,0.0,7420.0,7510.0,7370.0,48983.0,364937720.0,176920253760.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52,350172751.34615386,174073706.17367032,48804.096153846156,24186.382842222873,1.042164813216008,0.08482021195731532,1.003665754726609,0.007396883085862937,2.38021166766472,small,246.0,173.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8010.0,-50.0,-0.62,8100.0,8440.0,8000.0,64728.0,529975830.0,481370201550.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,52,479784682.11538464,592544274.4253474,55918.942307692305,65404.7383611818,1.1046118180833142,0.08470446859568595,1.1575326236293262,0.13468531352670216,2.380095924303091,small,247.0,174.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9960.0,-80.0,-0.8,9960.0,10600.0,9830.0,147907.0,1511412720.0,101518694400.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,52,1156560816.7307692,4232385702.4230256,114007.82692307692,409369.19998866745,1.3068164666621551,0.08384205226524591,1.2973407527519618,0.08280831356599741,2.3792335079726508,small,248.0,175.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),11330.0,710.0,6.69,10740.0,11990.0,10610.0,426320.0,4910774630.0,841538242600.0,74275220.0,950160,KOSDAQ,보통주,외국기업(소속부없음),74275220.0,주식예탁증권,52,4231933232.1153846,8143267857.918595,328572.78846153844,562603.0814482551,1.1604092882971333,0.08336228277502909,1.2974902821263408,0.17374098145150627,2.3787537384824335,small,249.0,176.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
