trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-16,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35750.0,-450.0,-1.24,36500.0,36500.0,34600.0,90991.0,3226320700.0,472489088500.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,53,2591901338.6792455,2238183195.4602804,77671.7358490566,65847.22200441043,1.2447698729319827,0.283452830227459,1.1714814791422636,0.20227526303313573,1.5175829751519951,small,326.0,256.0,False,normal,🟢,2,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8130.0,-190.0,-2.28,8320.0,8380.0,8110.0,318925.0,2613957340.0,378562165560.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,53,2105629589.8113208,1811456305.6444948,241348.320754717,191217.41285176424,1.241413662045958,0.2806182785666598,1.3214303667110425,0.40569882255138595,1.5147484234911959,small,327.0,257.0,False,normal,🟢,2,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,001880,DL건설,KOSPI,KOSPI,-,13850.0,-20.0,-0.14,13880.0,14100.0,13680.0,18326.0,254613760.0,305437983400.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,53,226595705.28301886,104635505.22493716,16371.77358490566,7555.043660825605,1.1236477747095273,0.2677681410029047,1.1193655901090693,0.2586651385255905,1.5018982859274408,small,328.0,258.0,False,normal,🟢,2,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4160.0,-350.0,-7.76,4530.0,4540.0,4100.0,960421.0,4073540965.0,87531583360.0,21041246.0,122690,KOSDAQ,보통주,중견기업부,21041246.0,주권,53,3055761186.5094337,3868829316.4611716,759212.679245283,918933.9970088622,1.3330691491808515,0.2630717706154926,1.2650223399255316,0.21895840333435454,1.4972019155400287,small,329.0,259.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3090.0,-90.0,-2.83,3150.0,3260.0,3085.0,449045.0,1423751780.0,118468832520.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,53,1176878857.45283,944717953.2596099,356270.28301886795,274862.242991367,1.2097691882081114,0.261319181767819,1.2604054320641127,0.3375316884976667,1.4954493266923552,small,330.0,260.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12650.0,-10.0,-0.08,12660.0,12900.0,12500.0,28714.0,361626330.0,167703390250.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,53,292642572.6415094,274862748.8940646,22747.056603773584,21927.36970915844,1.2357270055953087,0.2509752872517394,1.2623171648166795,0.2721230806690961,1.4851054321762756,small,331.0,261.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3565.0,-115.0,-3.13,3640.0,3730.0,3540.0,2160952.0,7816316725.0,99253393160.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,53,4637011238.773585,12779479269.059572,1369854.7547169812,3445704.3574076733,1.6856367868254918,0.24878208409663755,1.5775044708637476,0.22958941430430485,1.4829122290211736,small,332.0,262.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7480.0,-50.0,-0.66,7530.0,7530.0,7240.0,89292.0,654913430.0,131778653160.0,17617467.0,092460,KOSDAQ,보통주,우량기업부,17617467.0,주권,53,521385830.0,544036723.808165,80478.6603773585,77806.46915929473,1.2561013213573526,0.24543857823664808,1.1095115100241033,0.1132725815458581,1.4795687231611843,small,333.0,263.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3665.0,-160.0,-4.18,3800.0,3825.0,3640.0,236363.0,874839305.0,154975719790.0,42285326.0,067390,KOSDAQ,보통주,중견기업부,42285326.0,주권,53,698075198.3018868,722691482.4214407,163696.35849056602,156600.5949210252,1.2532164258637226,0.24459137958268123,1.4439111668670492,0.46402532216483783,1.4787215245072174,small,334.0,264.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,161000,애경케미칼,KOSPI,KOSPI,-,20750.0,-1850.0,-8.19,21750.0,22600.0,20500.0,5210564.0,112886399400.0,1009460711750.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,53,81742538536.50943,129134700590.56895,4780263.452830189,7115181.117398725,1.3809994333559936,0.2411734469593457,1.0900160736779159,0.06047640110208844,1.4753035918838817,large,335.0,9.0,True,boom_and_fade,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6910.0,50.0,0.73,6860.0,6970.0,6690.0,69018.0,467872460.0,96267418190.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,53,396023962.2641509,299634339.3029887,56321.20754716981,41349.65853656727,1.1814246221998193,0.23978726171033504,1.2254353733839325,0.30705918506199686,1.4739174066348713,small,336.0,265.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7660.0,-190.0,-2.42,7850.0,8230.0,7640.0,312210.0,2444847830.0,491663810160.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,53,1850358568.490566,2499816618.1851597,256034.49056603774,336435.5442433115,1.3212832753785608,0.23781314884650495,1.2194060234219624,0.1669725758623646,1.471943293771041,small,337.0,266.0,False,boom_and_fade,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4405.0,-195.0,-4.24,4570.0,4600.0,4395.0,729240.0,3238780040.0,389843530770.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,53,2432554601.5094337,3441437834.425261,510530.8490566038,701187.4487858325,1.3314315896507698,0.23426994101876908,1.4283955638479888,0.3119125296981717,1.4684000859433053,small,338.0,267.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,082640,동양생명,KOSPI,KOSPI,-,3545.0,-10.0,-0.28,3600.0,3615.0,3520.0,312928.0,1111223755.0,572016183825.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,53,817197714.2075472,1278929686.3316884,208073.35849056602,304775.7292486429,1.359797923661076,0.22990008280736524,1.5039311244365197,0.3440386863085518,1.4640302277319013,small,339.0,268.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,244920,에이플러스에셋,KOSPI,KOSPI,-,4570.0,55.0,1.22,4500.0,4655.0,4500.0,88725.0,406685540.0,103317157010.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53,318907345.1886792,384796512.0752473,67086.96226415095,78021.62490296231,1.2752467013871613,0.22811587957989515,1.322537151863436,0.27733385151566486,1.4622460245044313,small,340.0,269.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,084680,이월드,KOSPI,KOSPI,-,1523.0,-27.0,-1.74,1586.0,1586.0,1520.0,134712.0,206546338.0,215970831939.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,53,186468158.86792454,91002809.47923136,121938.54716981133,59488.31726015494,1.1076761805016633,0.22063251944609136,1.1047531984483987,0.21472203986419175,1.4547626643706275,small,341.0,270.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,2380.0,285.0,13.6,2100.0,2600.0,2100.0,10581496.0,25300618380.0,118346685240.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,53,18984321288.18868,30395404229.27583,6542038.603773585,9733613.422508884,1.3327112408143387,0.20780434582040125,1.6174615652522093,0.41500080400616796,1.4419344907449374,mid,342.0,63.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,095570,AJ네트웍스,KOSPI,KOSPI,-,4460.0,-170.0,-3.67,4580.0,4625.0,4425.0,211787.0,953634030.0,208827435700.0,46822295.0,095570,KOSPI,보통주,-,46822295.0,주권,53,845399230.754717,521828011.04012406,171849.22641509434,100752.16195039448,1.1280280313818811,0.20741469786097913,1.2324000777777009,0.39639619450120683,1.4415448427855153,small,343.0,271.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8000.0,300.0,3.9,7800.0,8890.0,7660.0,543270.0,4490386090.0,129752152000.0,16219019.0,090470,KOSDAQ,보통주,우량기업부,16219019.0,주권,53,3714201528.5849056,3846287500.10101,368395.0566037736,352459.0384926592,1.2089775030895584,0.20180097337879982,1.4746940553665264,0.49615678503835153,1.4359311183033359,small,344.0,272.0,False,boom_and_fade,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,015230,대창단조,KOSPI,KOSPI,-,7200.0,-40.0,-0.55,7240.0,7460.0,7160.0,476451.0,3484736810.0,205720056000.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,53,3024875548.4905663,2302821494.786355,433081.5283018868,318269.43345262355,1.1520265062603676,0.19969470605974934,1.100141587354614,0.13626653124566868,1.4338248509842855,small,345.0,273.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,006890,태경케미컬,KOSPI,KOSPI,-,13850.0,30.0,0.22,13920.0,14150.0,13650.0,113464.0,1575300180.0,160660000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,53,1316653958.6792452,1325894970.5933192,92971.88679245283,90062.65040315427,1.1964420640790132,0.19507293342021975,1.2204119321929332,0.227531758346182,1.4292030783447558,small,346.0,274.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,018250,애경산업,KOSPI,KOSPI,-,23700.0,-600.0,-2.47,24250.0,24500.0,23400.0,165975.0,3963353050.0,625915459500.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,53,2984746434.5283017,5068468776.458874,139247.7358490566,220961.34938892606,1.327869263583308,0.19307736885288848,1.1919403858739617,0.12095900131338941,1.4272075137774245,small,347.0,275.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,033240,자화전자,KOSPI,KOSPI,-,34000.0,-800.0,-2.3,34800.0,35100.0,33000.0,262884.0,8873246400.0,737270552000.0,21684428.0,033240,KOSPI,보통주,-,21684428.0,주권,53,8030863579.245283,4399409280.018234,258991.69811320756,133866.42057642972,1.1048931802218314,0.191476347649843,1.0150286743364687,0.029076013760823378,1.4256064925743792,mid,348.0,64.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12840.0,420.0,3.38,12340.0,12900.0,12340.0,533839.0,6767861690.0,106885552800.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,53,5526130884.905661,6502117357.26414,420251.69811320753,475630.9643395807,1.2247016639591477,0.19097329944484662,1.27028398075906,0.2388139343377482,1.4251034443693826,small,349.0,276.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,001250,GS글로벌,KOSPI,KOSPI,-,3275.0,-30.0,-0.91,3260.0,3440.0,3195.0,7454909.0,24846486945.0,270298077100.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,53,17622596661.226414,39564971142.46088,5522265.377358491,11962932.961190434,1.4099220122121805,0.18258297871019935,1.3499729713398827,0.16155265844181338,1.4167131236347354,mid,350.0,65.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13050.0,-540.0,-3.97,13680.0,13710.0,12970.0,490188.0,6474312710.0,373230000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53,5441587034.905661,5702157421.495232,422818.22641509434,413157.93341504876,1.1897839120223213,0.18111139324237316,1.1593350744505668,0.1630605832206726,1.4152415381669092,small,351.0,277.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,21000.0,-650.0,-3.0,21650.0,21650.0,20650.0,163168.0,3426546550.0,260400000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,53,2347713728.1132073,5970285102.374765,128972.15094339622,311864.47128640034,1.4595248598532584,0.1807003858924043,1.2651413410295977,0.1096497107078288,1.4148305308169404,small,352.0,278.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,-40.0,-0.51,7880.0,8170.0,7720.0,1680127.0,13408304580.0,691283493600.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,53,10826465387.169811,14364796179.27753,1649464.6603773586,2037412.2789332168,1.2384748023015772,0.1797337853324168,1.018589267390322,0.015049648978603466,1.413863930256953,mid,353.0,66.0,False,boom_and_fade,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,004840,DRB동일,KOSPI,KOSPI,-,5040.0,185.0,3.81,4830.0,5100.0,4830.0,119489.0,596920865.0,100447200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,53,325755250.754717,1512757779.9766402,69179.35849056604,312739.04025598464,1.832421315134723,0.1792525001917163,1.7272348661095878,0.16086780041357893,1.4133826451162523,small,354.0,279.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,014830,유니드,KOSPI,KOSPI,-,60200.0,-600.0,-0.99,60800.0,61400.0,59900.0,42930.0,2591340900.0,407409520000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,53,2409425211.3207545,1025857403.4025459,33111.88679245283,13682.659326906023,1.0755016955182959,0.17733038536922452,1.2965132512407902,0.7175588438601634,1.4114605302937606,small,355.0,280.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,28100.0,650.0,2.37,27850.0,28750.0,27800.0,250582.0,7079668750.0,643940780200.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53,6186751773.584906,5079928293.105937,211956.43396226416,160038.653893906,1.1443272672143583,0.1757735394861554,1.1822335152355534,0.2413514803951162,1.4099036844106916,small,356.0,281.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8610.0,-30.0,-0.35,8650.0,8730.0,8600.0,30697.0,264944210.0,138023130210.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,53,239698440.56603774,146753628.11699405,27037.528301886792,16214.191409431542,1.1053230441313904,0.17202824732780012,1.1353478638007688,0.22569560243285092,1.4061583922523362,small,357.0,282.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,27050.0,2100.0,8.42,25100.0,27350.0,24550.0,629689.0,16603758300.0,723371586900.0,26742018.0,140410,KOSDAQ,보통주,중견기업부,26742018.0,주권,53,14411064477.924528,12770983572.398521,714735.7358490566,603918.5983564134,1.1521534946592136,0.17169341810246033,0.8810095373949268,-0.1408248331488953,1.4058235630269964,mid,358.0,67.0,False,normal,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4245.0,-125.0,-2.86,4385.0,4395.0,4235.0,108804.0,464900410.0,162259406985.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,53,364454385.6603774,586644086.7054747,74637.90566037736,121448.34850672181,1.2756065732550268,0.1712214042823066,1.4577579453406369,0.28132201680561875,1.4053515492068427,small,359.0,283.0,False,sudden_spike,🟢,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
