trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-20,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),8200.0,200.0,2.5,8110.0,8550.0,8000.0,88992.0,732152320.0,111355114400.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,50.0,121631410.4,93481970.80786557,14142.0,10914.743008370626,6.019434598285312,6.5308947203820695,6.292745014849385,6.857696964793105,4.3003339453854235,small,47.0,34.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,23800.0,500.0,2.15,23300.0,24650.0,23150.0,206033.0,4942921250.0,376048187200.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,50.0,1130459504.0,594260526.6396701,48161.96,25772.51893160621,4.3724885610763105,6.415471960687179,4.2779197524353245,6.125557242540013,4.184911185690533,small,48.0,35.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,044450,KSS해운,KOSPI,KOSPI,-,9000.0,540.0,6.38,8480.0,9000.0,8480.0,207534.0,1817802630.0,207772920000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,50.0,347154365.4,247995318.16849953,40793.3,29933.5049321059,5.236294891194821,5.9301452763748275,5.087453086658838,5.570370071202663,3.699584501378181,small,49.0,36.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,352820,하이브,KOSPI,KOSPI,-,248500.0,3500.0,1.43,257000.0,263000.0,246000.0,480156.0,121259878000.0,10350546104500.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,50.0,38212449806.0,14068958361.046173,178723.86,67980.64191056036,3.1733081395100755,5.902883928062501,2.6865802920773985,4.434087874553807,3.672323153065854,large,50.0,2.0,True,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,10350.0,150.0,1.47,10140.0,12240.0,10030.0,5904092.0,65794133650.0,90760950900.0,8769174.0,217190,KOSDAQ,보통주,우량기업부,8769174.0,주권,50.0,2234925223.0,11451643717.376911,228231.24,1099452.8075862688,29.439076069705262,5.550225801258052,25.868903836302167,5.162441462549672,3.3196650262614056,small,51.0,37.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49650.0,1650.0,3.44,47800.0,51200.0,47800.0,153412.0,7666283000.0,549199949850.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,50.0,2395247286.0,957601836.0789484,57326.42,24413.10786098822,3.200622768600436,5.504412706206878,2.676113387160754,3.9358192552593154,3.2738519312102317,small,52.0,38.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,124000.0,6100.0,5.17,123000.0,125400.0,121200.0,895759.0,110626866700.0,7253102116000.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,50.0,32241293342.38,14336009096.718075,279688.8,120479.52565664002,3.4312167792160193,5.467740207807535,3.2026988567293366,5.113484607797726,3.2371794328108883,mid,53.0,13.0,True,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12030.0,-520.0,-4.14,12750.0,12990.0,11860.0,131431.0,1624091120.0,139209451740.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,50.0,388978565.8,230797315.2756126,38889.2,21006.26585627464,4.175271500268357,5.351503126130641,3.3796272486962966,4.405437912343543,3.1209423511339947,small,54.0,39.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10250.0,450.0,4.59,10030.0,10370.0,9960.0,321304.0,3273961560.0,193725000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,50.0,527685383.28,521014158.8447918,53602.5,54023.51021102209,6.204381746656745,5.271020240235171,5.994198031808218,4.955277784696458,3.040459465238525,small,55.0,40.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6550.0,60.0,0.92,6490.0,6660.0,6430.0,93763.0,615551040.0,119207766450.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50.0,157742178.4,87680176.39248092,25858.94,14514.560778341289,3.9022602974272096,5.221349687422159,3.625941357225006,4.678340670241075,2.9907889124255127,small,56.0,41.0,False,sudden_spike,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,028670,팬오션,KOSPI,KOSPI,-,3745.0,110.0,3.03,3635.0,3765.0,3605.0,4407388.0,16375995360.0,2001962822440.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,50.0,5013505856.5,2178575998.076495,1474798.9,621670.6629513882,3.2663760308105667,5.215558012909419,2.9884671055830054,4.717271177117321,2.9849972379127725,small,57.0,42.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2160.0,55.0,2.61,2130.0,2235.0,2120.0,542928.0,1188841885.0,125529346080.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,50.0,222738807.66,192178577.02995083,106241.84,92113.70088952953,5.337381022595351,5.027111201835124,5.110303059510264,4.740729726229442,2.7965504268384778,small,58.0,43.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,7680.0,640.0,9.09,7080.0,8120.0,6880.0,4427624.0,34477499360.0,773537303040.0,100721003.0,051980,KOSDAQ,보통주,중견기업부,100721003.0,주권,50.0,10398208018.6,4973341958.497896,1310379.72,643248.0238668232,3.315715486584582,4.841672167797747,3.3788862361209313,4.846100049030836,2.6111113928011007,mid,59.0,14.0,True,normal,🔴,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,005070,코스모신소재,KOSPI,KOSPI,-,54500.0,1400.0,2.64,54600.0,57300.0,53200.0,1215246.0,67361925000.0,1771836202000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,50.0,17121790214.0,10380383308.849663,314745.06,189150.705418248,3.934280478738729,4.8399113299764585,3.861048684926143,4.760759088943507,2.609350554979812,mid,60.0,15.0,True,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14190.0,430.0,3.13,14200.0,14850.0,14060.0,1301040.0,18643367830.0,934555869060.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,50.0,4461988252.6,2945164488.87975,327224.48,211437.4693219608,4.178264660185179,4.815140081630606,3.9759861487135684,4.605690387436241,2.5845793066339593,small,61.0,44.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,383800,LX홀딩스,KOSPI,KOSPI,-,6820.0,-10.0,-0.15,6810.0,6850.0,6780.0,383904.0,2611830860.0,520234305800.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,50.0,733387053.4,390178723.425581,106859.0,56729.4332355303,3.5613266526747225,4.814316347411692,3.592622053360035,4.883620092761363,2.5837555724150456,small,62.0,45.0,False,sudden_spike,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25550.0,550.0,2.2,25450.0,25800.0,24950.0,77502.0,1975459850.0,349620630100.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,50.0,618606639.14,284434565.37984794,26415.28,11752.43814398371,3.1934022770048607,4.770352748963514,2.9339836640005332,4.346903967850469,2.5397919739668677,small,63.0,46.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,002790,아모레G,KOSPI,KOSPI,-,22400.0,500.0,2.28,22500.0,22650.0,21950.0,534761.0,11991577150.0,1847063232000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,50.0,2948450042.0,1910696398.0996494,131469.44,85172.98175637529,4.067078288315119,4.732895878693319,4.067568858587973,4.73497054680504,2.5023351036966726,small,64.0,47.0,False,normal,🟢,3,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,82500.0,1400.0,1.73,86900.0,87400.0,81300.0,2161017.0,181185447800.0,2931430590000.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,50.0,51733781696.0,28272794537.336308,696814.84,384122.94422772777,3.5022656736112734,4.5786653998086235,3.1012786696678276,3.811806042838061,2.348104624811977,large,65.0,3.0,True,normal,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13060.0,0.0,0.0,13060.0,14100.0,12890.0,472033.0,6394265390.0,202087788820.0,15473797.0,190510,KOSDAQ,보통주,우량기업부,15473797.0,주권,50.0,1234637710.8,1128359690.179417,90183.78,77290.45247088863,5.179062111958941,4.572679903497424,5.234123031880012,4.940444877636382,2.342119128500778,small,66.0,48.0,False,normal,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,36250.0,1950.0,5.69,34750.0,37500.0,34700.0,502934.0,18347759150.0,436564187500.0,12043150.0,194480,KOSDAQ,보통주,벤처기업부,12043150.0,주권,50.0,3179050075.0,3344562223.5803514,102276.98,102073.81563428718,5.771459623831185,4.53533468986022,4.9173724136164365,3.9251694228369476,2.3047739148635737,small,67.0,49.0,False,normal,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18470.0,-1390.0,-7.0,19900.0,20150.0,18270.0,426182.0,8390795310.0,282528257410.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,50.0,1369720166.4,1740380607.4805942,76240.72,87696.53451651162,6.1259193781554,4.034218212626394,5.589952455852988,3.990366117991956,1.8036574376297474,small,68.0,50.0,False,boom_and_fade,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10300.0,50.0,0.49,10550.0,10780.0,10130.0,226543.0,2383276050.0,125693784000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,50.0,720560817.0,413031210.70376974,74637.9,41222.28306327756,3.3075293490459114,4.025640653564354,3.035227411274969,3.685023941221807,1.7950798785677073,small,69.0,51.0,False,boom_and_fade,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9190.0,410.0,4.67,8800.0,9190.0,8800.0,24211.0,218312380.0,126071213760.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,50.0,67702780.0,37677388.134205416,7837.74,4329.302601187986,3.224570394302863,3.9973471479374942,3.089028214765991,3.7819624794781226,1.7667863729408477,small,70.0,52.0,False,boom_and_fade,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,21700.0,250.0,1.17,21850.0,22350.0,21150.0,1008034.0,21902868350.0,628577693800.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,50.0,4810172561.8,4297942163.405627,255774.14,205516.6886086224,4.553447525758576,3.9769487671876895,3.941109918305267,3.6603346671888675,1.746387992191043,small,71.0,53.0,False,sudden_spike,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,19760.0,100.0,0.51,20300.0,20450.0,19610.0,290725.0,5801840160.0,357089935280.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,50.0,1793748973.0,1037250124.3577322,99040.3,55487.327118405134,3.2344772024017208,3.864151078778438,2.935421237617414,3.454567194973395,1.6335903037817916,small,72.0,54.0,False,normal,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,127000.0,14900.0,13.29,112800.0,130000.0,109100.0,1210723.0,150153679000.0,2690445724000.0,21184612.0,348370,KOSDAQ,보통주,벤처기업부,21184612.0,주권,50.0,39132526170.04,28794783318.104687,286284.5,181485.43434973573,3.8370556081032707,3.855599523131524,4.22909029304765,5.09373384873708,1.6250387481348776,large,73.0,4.0,True,normal,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,009540,HD한국조선해양,KOSPI,KOSPI,-,217500.0,-21500.0,-9.0,234500.0,235000.0,216500.0,714667.0,158025205500.0,15393152730000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,50.0,68456115424.5,23359048016.4285,304938.82,98845.39984210965,2.308416195106563,3.834449503785674,2.343640603056049,4.145141611592223,1.6038887287890273,large,74.0,5.0,True,normal,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,016800,퍼시스,KOSPI,KOSPI,-,41950.0,500.0,1.21,41400.0,42500.0,41000.0,3990.0,165411900.0,482425000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50.0,37592134.0,34147041.35905756,897.34,805.6023379675456,4.400173185166875,3.743216422646104,4.446475137628992,3.8389411925025847,1.5126556476494577,small,75.0,55.0,False,normal,🟢,2,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,51600.0,2500.0,5.09,49150.0,52400.0,49050.0,76875.0,3935295650.0,619200000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,50.0,940490807.0,802895075.4378881,19922.52,16832.46910628021,4.184299964135641,3.7300077365235724,3.8586985983700854,3.3834893526553973,1.499446961526926,small,76.0,56.0,False,normal,🟢,1,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3685.0,430.0,13.21,3260.0,4120.0,3165.0,14970104.0,56918008770.0,111077069235.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,50.0,8663956613.8,13087511382.074587,2221479.12,2850944.317251374,6.569516827835988,3.6870303870215952,6.738800227840989,4.471720055301215,1.4564696120249487,mid,77.0,16.0,True,boom_and_fade,🟢,1,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,170900,동아에스티,KOSPI,KOSPI,-,49700.0,200.0,0.4,49300.0,51900.0,49250.0,62942.0,3173292850.0,455896857500.0,9172975.0,170900,KOSPI,보통주,-,9172975.0,주권,50.0,1152318462.0,554207963.2431557,21268.78,10718.367769604185,2.753833210736148,3.6465993310047558,2.9593610917034265,3.8880192297729805,1.4160385560081092,small,78.0,57.0,False,normal,🟢,1,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,049770,동원F&B,KOSPI,KOSPI,-,31050.0,550.0,1.8,30700.0,31400.0,30550.0,57707.0,1792962600.0,599129001000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,50.0,720582982.0,296116106.90285,23428.32,9752.082300802871,2.488211135688464,3.621483576885695,2.463130092127818,3.515011352721859,1.3909228018890487,small,79.0,58.0,False,normal,🟢,1,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,120110,코오롱인더,KOSPI,KOSPI,-,35200.0,800.0,2.33,34400.0,36150.0,34000.0,453171.0,16036435900.0,968672003200.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,50.0,2952371881.0,3643338139.9039297,101400.54,109751.85393984495,5.431712719932927,3.5912296681155733,4.469118211796506,3.2051436706737144,1.3606688931189268,small,80.0,59.0,False,normal,🟢,1,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
