trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-09,187790,나노,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-45.0,-1.1,4095.0,4155.0,3940.0,624347.0,2536151039.0,124905361500.0,30840830.0,187790,KOSDAQ,보통주,벤처기업부,30840830.0,주권,53.0,2343030040.754717,3606261927.467438,847184.5094339623,1330767.6529773308,1.082423611684926,0.05355157282790765,0.7369669688804286,-0.1674503501309242,0.6995642291085867,small,336.0,265.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,128820,대성산업,KOSPI,KOSPI,-,5130.0,-10.0,-0.19,5200.0,5340.0,5050.0,1955789.0,10117029845.0,232058002140.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,53.0,9100101126.773584,20764130652.420685,1724090.7924528301,3584029.603725245,1.111749166746564,0.04897526100414235,1.1343886346133416,0.06464740338817024,0.6949879172848215,small,337.0,266.0,False,boom_and_fade,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5600.0,-160.0,-2.78,5760.0,5760.0,5520.0,35065.0,196567910.0,119840000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,53.0,169299139.6792453,570111890.746812,31441.283018867925,98136.78472249008,1.1610685699432273,0.04783055881369931,1.1152534703802475,0.03692516512925479,0.6938432150943784,small,338.0,267.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,36200.0,650.0,1.83,35300.0,36900.0,34850.0,30249.0,1096671275.0,288841537600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,53.0,1050707664.1509434,1002750665.4497136,28901.924528301886,25461.03710487326,1.0437453845796385,0.0458375271468335,1.0466085042322701,0.052907329192819194,0.6918501834275126,small,339.0,268.0,False,sudden_spike,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,84900.0,1900.0,2.29,85100.0,88200.0,83000.0,2087803.0,178492739250.0,3686805932400.0,43425276.0,347850,KOSDAQ,보통주,기술성장기업부,43425276.0,주권,53.0,171862450516.03775,148505884172.57196,1137161.566037736,1002444.7035559447,1.038579042216924,0.04464663990187413,1.835977456813483,0.9483230651926033,0.6906592961825532,large,340.0,18.0,True,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2055.0,55.0,2.75,2020.0,2085.0,1985.0,591583.0,1211601913.0,157125402750.0,76460050.0,214680,KOSDAQ,보통주,벤처기업부,76460050.0,주권,53.0,1137896280.3962264,1743095247.087243,562548.4528301887,843359.4816282165,1.0647735948113906,0.042284340300358,1.0516125269276595,0.03442724935487333,0.688296996581037,small,341.0,269.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,028260,삼성물산,KOSPI,KOSPI,-,252000.0,500.0,0.2,251500.0,258500.0,250000.0,329868.0,83343640000.0,42834089088000.0,169976544.0,028260,KOSPI,보통주,-,169976544.0,주권,53.0,81742695403.62263,41571901260.669876,374611.358490566,173827.09441392685,1.0195851701301548,0.038510256876126525,0.8805605930614279,-0.2574015209851039,0.6845229131568056,large,342.0,19.0,True,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,248070,솔루엠,KOSPI,KOSPI,-,17160.0,320.0,1.9,16850.0,17170.0,16770.0,242361.0,4138265610.0,820526609760.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,53.0,4014709463.4905663,3437926984.934851,226088.94339622642,181249.5957822989,1.0307758625208232,0.03593914211990606,1.0719719255587674,0.0897770642386323,0.6819517984005851,small,343.0,270.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,001560,제일연마,KOSPI,KOSPI,-,9910.0,70.0,0.71,9770.0,9990.0,9650.0,3649.0,35704020.0,97118000000.0,9800000.0,001560,KOSPI,보통주,-,9800000.0,주권,53.0,34907891.03773585,23605365.576305553,3657.9245283018868,2544.581383503269,1.022806561456363,0.03372661015101091,0.997560220766493,-0.00350726778076159,0.6797392664316899,small,344.0,271.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,-10.0,-0.17,5700.0,5720.0,5640.0,14161.0,80266390.0,106206000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,53.0,78968621.60377358,40438347.40621222,14131.207547169812,7239.949031265797,1.0164339755445904,0.03209251810391874,1.0021082736723483,0.004115008641846682,0.6781051743845978,small,345.0,272.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,0.0,0.0,6820.0,6950.0,6680.0,510970.0,3485918240.0,314352875540.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,53.0,3343041173.6037736,5526619240.503777,508100.24528301886,698961.8403466152,1.0427386499228204,0.02585252578087911,1.0056480089187572,0.004105738756150168,0.6718651820615582,small,346.0,273.0,False,boom_and_fade,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,28800.0,-250.0,-0.86,28350.0,29800.0,28100.0,109853.0,3192670225.0,604078041600.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,53.0,3042119766.5094337,5974289901.949286,110405.18867924529,202468.4350652501,1.0494886691010556,0.025199724312247516,0.994998526012672,-0.0027272827938208274,0.6712123805929265,small,347.0,274.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,108670,LX하우시스,KOSPI,KOSPI,-,29900.0,-600.0,-1.97,30400.0,30500.0,29650.0,30077.0,897818475.0,268133333000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53.0,882994874.5283018,619583056.9751325,30283.943396226416,21508.932786005174,1.0167878669506627,0.02392512239451558,0.9931665637622278,-0.00962127681021272,0.6699377786751947,small,348.0,275.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,003030,세아제강지주,KOSPI,KOSPI,-,139500.0,-4000.0,-2.79,144800.0,144800.0,137300.0,12236.0,1700419550.0,577761151500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53.0,1684667886.7924528,736468327.2413744,11662.716981132075,5395.16164788614,1.0093500109612332,0.02138810675884592,1.0491551856908972,0.10625872889138392,0.667400763039525,small,349.0,276.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,006110,삼아알미늄,KOSPI,KOSPI,-,25300.0,-250.0,-0.98,25200.0,26300.0,24850.0,73007.0,1872089125.0,372211474800.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,53.0,1849575554.4339623,1992194632.0262012,75609.32075471699,77175.91355014197,1.0121722902922599,0.011300889081876393,0.965582011202572,-0.03371933852167793,0.6573135453625555,small,350.0,277.0,False,sudden_spike,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,010130,고려아연,KOSPI,KOSPI,-,1477000.0,66000.0,4.68,1405000.0,1489000.0,1400000.0,33090.0,48116297000.0,28569999451000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,53.0,47601063283.01887,46441643066.36391,40339.698113207545,34642.34320362699,1.0108239959665972,0.011094218097427708,0.8202837787020043,-0.2092727408938237,0.6571068743781068,mid,351.0,55.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,210540,디와이파워,KOSPI,KOSPI,-,13240.0,90.0,0.68,13150.0,13280.0,13040.0,40561.0,534353300.0,146192213920.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53.0,533005130.0943396,288537280.0847182,42170.41509433962,22152.028902071917,1.0025293751026783,0.004672428828831238,0.9618354457564813,-0.07265316876636488,0.6506850851095103,small,352.0,278.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,317400,자이에스앤디,KOSPI,KOSPI,-,4260.0,50.0,1.19,4265.0,4340.0,4190.0,186228.0,798293832.0,165213535200.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,53.0,787221744.9245284,2494526406.2378826,214006.98113207548,665939.1482813659,1.0140647627518637,0.00443855276407757,0.8701959114364987,-0.0417139932436268,0.6504512090447566,small,353.0,279.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,006060,화승인더,KOSPI,KOSPI,-,3770.0,-75.0,-1.95,3845.0,3845.0,3750.0,127688.0,481300535.0,208556400000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53.0,480337220.4150943,295901567.2404969,123811.71698113208,75530.97865964498,1.0020054964386753,0.003255523767208508,1.0313078851774475,0.051320439476033944,0.6492681800478876,small,354.0,280.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,80.0,0.92,8680.0,8820.0,8490.0,108562.0,943321295.0,109799889840.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,53.0,942534372.3584906,985828991.9334811,111093.22641509434,109380.33406134222,1.0008349007363417,0.0007982344280279712,0.9772152947864118,-0.023141512931152557,0.646810890708707,small,355.0,281.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,5970.0,-220.0,-3.55,6050.0,6090.0,5930.0,109118.0,654930560.0,147706110240.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,53.0,654134472.6037736,1365241533.8110735,108333.28301886792,218365.40689636377,1.0012170087796437,0.0005831110294484867,1.0072435447284969,0.0035935956719761247,0.6465957673101276,small,356.0,282.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,-700.0,-5.92,11750.0,11940.0,10810.0,5136865.0,58235513155.0,825457217970.0,74165069.0,424870,KOSDAQ,보통주,기술성장기업부,74165069.0,주권,53.0,58445804878.113205,84138789106.3304,7308963.433962264,9617006.447894845,0.9964019363998535,-0.002499343350989385,0.7028171705074809,-0.225860141170825,0.6435133129296897,mid,357.0,56.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,22000.0,1950.0,9.73,20150.0,22150.0,19540.0,895532.0,19012498305.0,510499594000.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,53.0,19060992430.566036,17416268172.137173,958772.2264150943,862626.5093892615,0.99745584466587,-0.0027844154147567564,0.9340404063939636,-0.07331124852616498,0.6432282408659223,mid,358.0,57.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4175.0,-15.0,-0.36,4140.0,4200.0,4060.0,45389.0,186922480.0,97824258000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,53.0,188867171.8490566,587151780.4114203,43595.75471698113,131397.93806848803,0.9897033887360224,-0.003312076900616644,1.0411334840894584,0.013647438531982017,0.6427005793800624,small,359.0,283.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,005950,이수화학,KOSPI,KOSPI,-,10050.0,-90.0,-0.89,9800.0,10710.0,9650.0,1643036.0,16786867245.0,264256398450.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,53.0,16900982893.113207,31208247558.357285,1548147.3962264152,2613541.1189501435,0.9932479874788994,-0.003656586224517042,1.0612917116321574,0.03630652798441582,0.642356070056162,mid,360.0,58.0,False,sudden_spike,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,002990,금호건설,KOSPI,KOSPI,-,4010.0,-20.0,-0.5,4030.0,4040.0,3960.0,91198.0,364174145.0,148357007600.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,53.0,370166092.0377358,416249162.4045328,100347.90566037736,104729.51528126452,0.9838128149319387,-0.014395096924933943,0.9088181701435326,-0.08736702004018754,0.6316175593557452,small,361.0,284.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,10620.0,-320.0,-2.93,10640.0,11000.0,10430.0,5120476.0,54430739550.0,1182813534180.0,111376039.0,319400,KOSDAQ,보통주,우량기업부,111376039.0,주권,53.0,55926799923.77358,79109119430.34819,5466211.811320755,7042039.554434202,0.97324966964295,-0.018911351618453955,0.9367503815705199,-0.04909597690388621,0.6271013046622251,mid,362.0,59.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10760.0,70.0,0.65,10750.0,10900.0,10550.0,107617.0,1157914275.0,448457163000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,53.0,1174206850.1886792,826102496.0398096,111163.58490566038,76418.46970626577,0.9861246123831919,-0.019722220023281573,0.9680958030575372,-0.04641004876560073,0.6262904362573974,small,363.0,285.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,005960,동부건설,KOSPI,KOSPI,-,5640.0,-100.0,-1.74,5700.0,5750.0,5600.0,62661.0,353739170.0,129419179320.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,53.0,362652844.3396226,395272430.97494537,62755.77358490566,65756.86419613764,0.9754209170595254,-0.02255071095557286,0.9984898029377737,-0.0014412728779610706,0.6234619453251062,small,364.0,286.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,180640,한진칼,KOSPI,KOSPI,-,112400.0,5800.0,5.44,107500.0,112700.0,105900.0,80503.0,8941992650.0,7504080159600.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,53.0,9091310872.64151,6123276299.103595,88334.35849056604,54726.397895170776,0.9835757213966961,-0.024385347867344996,0.9113441403278837,-0.14310020011854466,0.621627308413334,small,365.0,287.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3005.0,50.0,1.69,3005.0,3230.0,2940.0,5340215.0,16511497887.0,333830585545.0,111091709.0,051980,KOSDAQ,보통주,중견기업부,111091709.0,주권,53.0,17399646937.301888,35213521673.47912,5155242.433962264,9173515.520220943,0.9489559153986138,-0.0252218184405791,1.0358804786403746,0.02016376007976502,0.6207908378400999,mid,366.0,60.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17150.0,320.0,1.9,16830.0,17200.0,16660.0,29217.0,496274400.0,195745761050.0,11413747.0,119610,KOSDAQ,보통주,중견기업부,11413747.0,주권,53.0,505285116.7924528,304715448.6408448,29626.30188679245,17122.647347193204,0.9821670647066496,-0.029570922093527862,0.9861845096847905,-0.023904124081580474,0.6164417341871512,small,367.0,288.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5760.0,-50.0,-0.86,5900.0,6000.0,5600.0,196372.0,1132878330.0,89867808000.0,15602050.0,228670,KOSDAQ,보통주,벤처기업부,15602050.0,주권,53.0,1219523085.6415095,2884834707.652216,232359.5849056604,553936.1853146441,0.9289519348492435,-0.030034565034758685,0.845121151682761,-0.06496702302489753,0.6159780912459204,small,368.0,289.0,False,normal,⚪,1,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
