trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-09,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2035.0,10.0,0.49,2040.0,2065.0,2005.0,212601.0,432170649.0,81680477945.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,52.0,423795439.6730769,1276259314.0169904,217991.0576923077,648383.4995235524,1.0197623866207335,0.006562310053246417,0.9752739504575656,-0.008313070422471315,0.027289571117580243,small,542.0,420.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10830.0,-80.0,-0.73,11190.0,11430.0,10700.0,743394.0,8214252115.0,124218388860.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,52.0,8069930509.230769,27587515802.95273,723250.6730769231,2376829.1706240233,1.0178838721850392,0.005231409989941317,1.0278511001412294,0.00847487365606017,0.025958671054275143,mid,543.0,90.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16040.0,270.0,1.71,15800.0,16190.0,15800.0,151727.0,2428822780.0,289864502120.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,52.0,2418194532.2115383,2366669836.07485,144646.25,143721.85207134864,1.0043951169547727,0.0044908029106792355,1.0489521850722021,0.049267038365779364,0.025218063975013062,small,544.0,421.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,100090,SK오션플랜트,KOSPI,KOSPI,-,20400.0,-200.0,-0.97,20350.0,20750.0,19780.0,608928.0,12336396475.0,1227678854400.0,60180336.0,100090,KOSPI,보통주,-,60180336.0,주권,52.0,12286048196.057692,12896021475.600403,641273.8846153846,656341.4960673952,1.0040980043492311,0.0039041714561012975,0.9495599534124415,-0.049282095996050275,0.024631432520435124,mid,545.0,91.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16280.0,1330.0,8.9,15000.0,16480.0,14870.0,121579.0,1928038340.0,201038170960.0,12348782.0,119610,KOSDAQ,보통주,중견기업부,12348782.0,주권,52.0,1919441025.5769231,3424186158.525198,115060.17307692308,211554.98623490732,1.004479071932149,0.0025107613970321474,1.0566558066857659,0.030813865648330874,0.023238022461365974,small,546.0,422.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,034830,한국토지신탁,KOSPI,KOSPI,-,1287.0,24.0,1.9,1266.0,1291.0,1258.0,689974.0,882223598.0,324953639010.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,52.0,880305571.3076923,946336393.017344,725064.5576923077,726860.3446102138,1.002178819213263,0.0020267916424435324,0.9516035402364834,-0.04827689108713919,0.02275405270677736,small,547.0,423.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,057050,현대홈쇼핑,KOSPI,KOSPI,-,58000.0,1300.0,2.29,56100.0,58200.0,56100.0,32717.0,1888590950.0,696000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,52.0,1875122415.1923077,7288352396.321381,33161.53846153846,123605.6084412667,1.0071827496160088,0.0018479532925013624,0.9865947575968453,-0.003596426304148577,0.02257521435683519,small,548.0,424.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,010820,퍼스텍,KOSPI,KOSPI,-,3950.0,195.0,5.19,3825.0,3995.0,3800.0,952508.0,3740750781.0,192649155100.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,52.0,3738331989.3461537,5303754474.618101,937805.5,1237064.5219655691,1.0006470243040853,0.0004560527199028062,1.0156775578731412,0.01188499042607675,0.021183313784236633,small,549.0,425.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-5.0,-0.23,2155.0,2195.0,2120.0,260989.0,558781302.0,93447322650.0,43463871.0,306620,KOSDAQ,보통주,벤처기업부,43463871.0,주권,52.0,559432228.5576923,403399503.6767102,237034.84615384616,162630.94751028638,0.9988364514511964,-0.0016136027728332325,1.1010575205917468,0.14729148549441212,0.019113658291500593,small,550.0,426.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),7140.0,240.0,3.48,6900.0,7180.0,6820.0,335501.0,2347622615.0,369468924720.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,52.0,2354145177.9038463,2006749546.3810246,406681.78846153844,337106.8983667415,0.9972293285201493,-0.003250312384826031,0.8249717826539206,-0.21115197821938442,0.017476948679507796,small,551.0,427.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4845.0,55.0,1.15,4790.0,4880.0,4750.0,86491.0,419471770.0,100208156310.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52.0,422561389.61538464,402548176.06976825,93485.26923076923,90893.37370207853,0.9926883532397581,-0.007675154923193979,0.9251831942259928,-0.07695026541422448,0.013052106141139847,small,552.0,428.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19740.0,310.0,1.6,19980.0,19980.0,19330.0,2178.0,42929700.0,130700908800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52.0,43108468.365384616,21984192.737203572,2342.5384615384614,1166.4514388846278,0.9958530569012708,-0.008131677497627126,0.9297606147177618,-0.14105898973024947,0.012595583566706701,small,553.0,429.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,002700,신일전자,KOSPI,KOSPI,-,1564.0,-24.0,-1.51,1595.0,1596.0,1561.0,1694667.0,2664718216.0,111118322844.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52.0,2762721166.6538463,12009828786.71764,1707888.3846153845,7180004.874819447,0.9645266587751432,-0.008160228792123445,0.9922586366096975,-0.0018414172198896984,0.012567032272210382,small,554.0,430.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,18470.0,340.0,1.88,18190.0,18530.0,18080.0,35476.0,653374175.0,332460000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52.0,658717437.6923077,439991528.3216685,38302.82692307692,24167.973255595563,0.9918883843260218,-0.012144012664719681,0.9261979558648764,-0.11696582469621991,0.008583248399614146,small,555.0,431.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,001120,LX인터내셔널,KOSPI,KOSPI,-,31000.0,700.0,2.31,30600.0,31150.0,30400.0,179565.0,5543389725.0,1201560000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52.0,5638545960.480769,6550191724.733458,191829.46153846153,212272.36259768347,0.9831239762613098,-0.014527244312782506,0.9360658084524596,-0.05777700586348199,0.00620001675155132,mid,556.0,92.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39150.0,500.0,1.29,38400.0,39450.0,38400.0,7075.0,276731500.0,307078427700.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,52.0,278982695.6730769,146555179.88004982,7411.846153846154,3767.6338306355656,0.9919306978246601,-0.015360737675184534,0.9545530024700583,-0.0894052259291162,0.005366523389149292,small,557.0,432.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2650.0,165.0,6.64,2485.0,2670.0,2480.0,168229.0,438060051.0,200092050100.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,52.0,455209616.90384614,1014472022.7462784,182847.86538461538,391739.903124611,0.9623260026435939,-0.01690491755250237,0.92004902352092,-0.037317784754659446,0.003822343511831458,small,558.0,433.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,41450.0,-1350.0,-3.15,42250.0,42400.0,40900.0,125814.0,5219355525.0,949869940900.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,52.0,5296805297.826923,4192099062.873565,146772.6923076923,109513.31927455636,0.9853780215673213,-0.018475177152381925,0.8572030533871057,-0.19138030375234663,0.0022520839119519014,small,559.0,434.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,10340.0,-100.0,-0.96,10280.0,10560.0,10250.0,416822.0,4335882880.0,270112212920.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,52.0,4674251938.653846,17891300756.72564,500150.8846153846,1839693.0596225446,0.927610008383225,-0.01891249067101212,0.8333925077839972,-0.04529499319439813,0.0018147703933217053,small,560.0,435.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,17860.0,770.0,4.51,17120.0,18400.0,17120.0,45411.0,814971405.0,194852600000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,52.0,858673923.75,2289713771.485489,51120.807692307695,121112.5478769909,0.9491046396760922,-0.019086454950937942,0.8883075610488277,-0.04714464184261828,0.0016408061133958846,small,561.0,436.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,021820,세원정공,KOSPI,KOSPI,-,12030.0,470.0,4.07,11470.0,12220.0,11470.0,56915.0,673732475.0,120300000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,52.0,704655048.4615384,1609804420.1444502,65766.69230769231,149273.54437309847,0.9561167218924335,-0.019208900829557733,0.865407670705419,-0.05929846675019751,0.0015183602347760942,small,562.0,437.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,095720,웅진씽크빅,KOSPI,KOSPI,-,2275.0,40.0,1.79,2250.0,2290.0,2220.0,1010843.0,2285589104.0,262776115875.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,52.0,2445913272.1346154,7675003794.981142,1346659.6346153845,4228631.681650585,0.9344522269202554,-0.020889132099120918,0.7506299097534797,-0.07941496443698388,-0.0001618710347870908,small,563.0,438.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,008260,NI스틸,KOSPI,KOSPI,-,3870.0,15.0,0.39,3875.0,3885.0,3835.0,55426.0,213558034.0,110682452790.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,52.0,217833086.03846154,187642439.94986355,59624.692307692305,48549.82326881202,0.9803746431903062,-0.022782969778072558,0.9295813169814777,-0.08648213371333749,-0.002055708713738731,small,564.0,439.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,3530.0,305.0,9.46,3295.0,3530.0,3125.0,1999938.0,6757444306.0,207273477470.0,58717699.0,205500,KOSDAQ,보통주,중견기업부,58717699.0,주권,52.0,7121528261.596154,15914175356.30613,1851104.3653846155,3603793.684559147,0.948875586500228,-0.022877965552383007,1.080402616620949,0.04129915518002007,-0.0021507044880491807,mid,565.0,93.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,003490,대한항공,KOSPI,KOSPI,-,23850.0,50.0,0.21,23950.0,24000.0,23650.0,1437164.0,34267449200.0,8782062764850.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52.0,34912217012.01923,26464884200.312843,1544633.7307692308,1134589.6564953863,0.9815317425473936,-0.024363145031694938,0.9304238094582392,-0.09472123260949873,-0.003635883967361111,mid,566.0,94.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,241560,두산밥캣,KOSPI,KOSPI,-,56600.0,1600.0,2.91,55600.0,57500.0,55100.0,340567.0,19244833050.0,5425453279000.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,52.0,20151819535.826923,34041932773.459766,362951.3846153846,520817.7610173671,0.9549923279029748,-0.026643213587861866,0.9383267689167102,-0.04297930349314296,-0.005915952523528039,mid,567.0,95.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6450.0,30.0,0.47,6430.0,6700.0,6410.0,172879.0,1135414220.0,142081206300.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,52.0,1248612481.4423077,3956540555.250391,197957.32692307694,575079.8410208597,0.9093407577413056,-0.02861041353211756,0.8733144798786762,-0.04360842640312144,-0.007883152467783733,small,568.0,440.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,58900.0,-1900.0,-3.13,60600.0,60800.0,58800.0,364405.0,21616045800.0,3858283315100.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,52.0,22894267755.403847,38858575363.64077,374653.26923076925,660479.877858846,0.9441684718174862,-0.03289420529296745,0.9726459901129095,-0.01551639887045802,-0.012166944228633625,mid,569.0,96.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9590.0,20.0,0.21,9530.0,9650.0,9530.0,10151.0,97432350.0,120834000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52.0,100255759.03846154,80484317.37027264,10897.75,8668.301423215826,0.9718379366378506,-0.03508023837081557,0.9314766809662545,-0.08614721195550738,-0.014352977306481746,small,570.0,441.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,015760,한국전력,KOSPI,KOSPI,-,37550.0,-1100.0,-2.85,38350.0,38400.0,36900.0,4089723.0,152968953725.0,24105751091350.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52.0,159075570333.6346,168756521706.10672,4929624.423076923,4471802.4646987375,0.9616118515506372,-0.03618595919670247,0.829621620027458,-0.1878216736332307,-0.015458698132368644,large,571.0,34.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,2705.0,70.0,2.66,2655.0,2725.0,2635.0,136184.0,365364150.0,86801445595.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,52.0,377580890.5769231,337489390.7230596,122363.03846153847,119843.87286635197,0.9676447063879304,-0.036198887765772784,1.1129504604677316,0.11532472380857095,-0.015471626701438958,small,572.0,442.0,False,sudden_spike,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6400.0,90.0,1.43,6300.0,6440.0,6300.0,69905.0,446555395.0,103380236800.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52.0,493309551.15384614,1289405086.3450112,78582.40384615384,201572.6016967447,0.905223492947808,-0.03626025416603324,0.8895757393329149,-0.04304852828763176,-0.015532993101699415,small,573.0,443.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6980.0,-20.0,-0.29,7000.0,7060.0,6880.0,150499.0,1046070690.0,165749599780.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52.0,1092168748.9423077,1254026557.5108182,171558.51923076922,204522.1398128503,0.9577921827675892,-0.036760034040913867,0.8772458556695669,-0.10296938634633838,-0.01603277297658004,small,574.0,444.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
