trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-11,145720,덴티움,KOSPI,KOSPI,-,71200.0,100.0,0.14,71100.0,72600.0,70800.0,48093.0,3437923900.0,788100696000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,49,3182564669.387755,1410961406.4360876,49380.38775510204,20579.620470277878,1.0802369337749764,0.1809824347054613,0.9739291687726971,-0.06255643815012776,-1.6794416681923012,small,409.0,286.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,047040,대우건설,KOSPI,KOSPI,-,3440.0,60.0,1.78,3380.0,3450.0,3350.0,970117.0,3300866865.0,1429741874720.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,49,3015968513.265306,1577783751.6828685,905111.5102040817,473631.6393530034,1.0944633044017567,0.18056869417676577,1.0718204210896192,0.1372490441827704,-1.679855408720997,small,410.0,287.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4425.0,-280.0,-5.95,4800.0,4950.0,4360.0,3950727.0,18137763730.0,186884786250.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,49,12079757518.67347,33591154983.54904,2853256.714285714,7707452.88193874,1.5015006470089962,0.18034527881799192,1.3846377650561412,0.1423907875306047,-1.6800788240797706,mid,411.0,99.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,004700,조광피혁,KOSPI,KOSPI,-,53700.0,1600.0,3.07,52300.0,53700.0,51900.0,4107.0,215707600.0,357058710600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,49,165398174.48979592,289237990.24291366,3202.326530612245,5581.426219270165,1.3041715887457264,0.17393782009048053,1.2825050664695312,0.162086433439597,-1.686486282807282,small,412.0,288.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16350.0,30.0,0.18,16300.0,16590.0,16030.0,117977.0,1922359300.0,182168544450.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,49,1482069342.857143,2573882930.8486967,102099.0,172462.4208766217,1.2970778386752562,0.17106059948020966,1.1555157249336427,0.092066433483263,-1.689363503417553,small,413.0,289.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,081660,휠라홀딩스,KOSPI,KOSPI,-,38400.0,450.0,1.19,38100.0,38950.0,38100.0,112864.0,4354208150.0,2307680217600.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,49,4037986812.0408163,1857507785.447564,100116.44897959183,46818.2766253652,1.0783116321767687,0.1702395760796182,1.127327238933601,0.2722772374218875,-1.6901845268181444,small,414.0,290.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,009160,SIMPAC,KOSPI,KOSPI,-,3670.0,-80.0,-2.13,3745.0,3745.0,3630.0,57441.0,210898075.0,240126323720.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,49,181605665.0,172322293.3646874,47180.65306122449,43854.10748224875,1.1612967855380503,0.1699861894131607,1.2174693708766824,0.2339654716021456,-1.690437913484602,small,415.0,291.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,23100.0,350.0,1.54,22550.0,23600.0,22000.0,49528.0,1142072050.0,184682421000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,49,970854591.2244898,1018871083.2407243,47065.204081632655,50027.16067380281,1.1763574693091396,0.16804624411453375,1.0523273183750723,0.04922917641530295,-1.6923778587832288,small,416.0,292.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,009150,삼성전기,KOSPI,KOSPI,-,144700.0,600.0,0.42,145200.0,146000.0,143000.0,389860.0,56399159300.0,10808177811200.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,49,52259002566.20408,24769430951.20678,421254.8163265306,188415.330638932,1.079223799354972,0.167147834035897,0.9254730982062048,-0.1666255936821498,-1.6932762688618657,large,417.0,26.0,True,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,004560,현대비앤지스틸,KOSPI,KOSPI,-,12490.0,-180.0,-1.42,12670.0,12780.0,12350.0,76568.0,956857420.0,188334349390.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,49,769494632.6530613,1134845985.3627205,62174.244897959186,85066.28295887141,1.2434881016660895,0.16509974900872004,1.231506713522037,0.16920634828960415,-1.6953243538890426,small,418.0,293.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,62700.0,-700.0,-1.1,63600.0,64100.0,62000.0,84757.0,5320583900.0,764694090600.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,49,4963704412.244898,2170990512.3082795,75709.8163265306,30579.1059131023,1.0718978122215983,0.16438555844984065,1.1194981590557502,0.29586161541737316,-1.696038544447922,small,419.0,294.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,32850.0,-350.0,-1.05,33800.0,34500.0,32800.0,123299.0,4141988500.0,416398650300.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,49,3354624457.142857,4797240007.529631,115601.69387755102,148529.88795752582,1.2347100406964013,0.1641285492535949,1.0665847174402323,0.05182328101297788,-1.6962955536441677,small,420.0,295.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4005.0,50.0,1.26,3955.0,4005.0,3880.0,199188.0,790440255.0,81765287010.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,49,666466051.5306122,765412116.6005372,168005.693877551,187040.751720069,1.1860172820275954,0.1619705264400576,1.1856026745449226,0.16671396920558468,-1.698453576457705,small,421.0,296.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,140.0,3.76,3700.0,3945.0,3700.0,264920.0,1020150315.0,212370819420.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,49,915740757.1428572,646708890.4687138,240319.16326530612,163012.7584660869,1.1140165019878598,0.16144753751795515,1.102367353482898,0.15091356631334976,-1.6989765653798075,small,422.0,297.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15390.0,-150.0,-0.97,15600.0,15640.0,15290.0,117258.0,1804660460.0,684239400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,49,1681763114.2857144,761357750.4153854,104922.02040816327,49508.7923287747,1.073076490184816,0.16141865719135934,1.1175728368920825,0.24916745110478106,-1.6990054457064032,small,423.0,298.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,-250.0,-3.08,8160.0,8320.0,7780.0,745749.0,5979109640.0,87789496120.0,11140799.0,059270,KOSDAQ,보통주,기술성장기업부,11140799.0,주권,49,4108322208.4693875,11776348001.755856,592371.1020408163,1581475.1380002818,1.4553653137706548,0.15885972724750302,1.2589219788588124,0.0969840715631638,-1.7015643756502596,small,424.0,299.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,11500.0,-170.0,-1.46,11690.0,11750.0,11310.0,1207693.0,13896516050.0,762127413500.0,66271949.0,067310,KOSDAQ,보통주,우량기업부,66271949.0,주권,49,11654887035.102041,14158068331.947357,1084421.2857142857,1236101.7958071018,1.1923338259861849,0.15832873258845448,1.1136751149296353,0.09972618331585316,-1.702095370309308,mid,425.0,100.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,-900.0,-3.35,27300.0,27300.0,25800.0,181045.0,4809223800.0,235272596000.0,9048946.0,107640,KOSDAQ,보통주,기술성장기업부,9048946.0,주권,49,4227099448.571429,3711173278.688331,170250.10204081633,150949.3655801569,1.1377124807473606,0.15685722754349965,1.0634061174107001,0.07151337084256494,-1.703566875354263,small,426.0,300.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,035150,백산,KOSPI,KOSPI,-,14870.0,-430.0,-2.81,15300.0,15460.0,14780.0,65089.0,972312350.0,315987500000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,49,880783982.8571428,594097299.5588883,64852.87755102041,38979.50229107208,1.1039169296039555,0.15406292405438662,1.003640893941735,0.006057605538839191,-1.706361178843376,small,427.0,301.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,004980,성신양회,KOSPI,KOSPI,-,7600.0,-100.0,-1.3,7690.0,7700.0,7540.0,50019.0,379897060.0,186322154800.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,49,311868713.2653061,446544315.65666896,40781.38775510204,57099.99394805,1.218131360540877,0.15234399890334357,1.226515397179986,0.1617795660942172,-1.7080801039944191,small,428.0,302.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,-105.0,-2.12,4975.0,5000.0,4790.0,116105.0,564567180.0,173770829760.0,35903064.0,086890,KOSDAQ,보통주,기술성장기업부,35903064.0,주권,49,471115367.9591837,615198935.169812,100463.9387755102,124542.688422218,1.198362903009593,0.15190502892372695,1.155688313788296,0.1255879523931931,-1.7085190739740357,small,429.0,303.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27800.0,400.0,1.46,27700.0,28400.0,27350.0,113386.0,3165172400.0,341813287600.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,49,2773881321.428571,2579787940.1857066,101238.10204081633,84726.642883463,1.141062660305132,0.15167567553760314,1.1199933396053392,0.14337754389599097,-1.7087484273601594,small,430.0,304.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,009830,한화솔루션,KOSPI,KOSPI,-,20450.0,560.0,2.82,20150.0,21050.0,20000.0,2484469.0,51155003880.0,3515202361200.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,49,43650023410.61224,50138106264.54023,2368583.3673469387,2609897.207624307,1.1719353137291362,0.14968615746653346,1.048926136293385,0.044402374282988606,-1.7107379454312293,large,431.0,27.0,True,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,030200,KT,KOSPI,KOSPI,-,46000.0,150.0,0.33,45500.0,46000.0,45350.0,713574.0,33466625310.0,11592997510000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,49,29938301195.204082,23698665984.99131,644621.612244898,483221.9871141357,1.1178531838460204,0.1488828154728394,1.1069656779191361,0.14269298499204186,-1.7115412874249232,mid,432.0,101.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,-260.0,-2.85,9250.0,9490.0,8800.0,255216.0,2302820720.0,113643416400.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,49,1851110353.0612245,3075192157.734648,238039.91836734695,375501.4510394088,1.2440213065589372,0.14688850119581784,1.072156307859872,0.045741718401110576,-1.7135356017019447,small,433.0,305.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13910.0,100.0,0.72,13810.0,14330.0,13650.0,33565.0,468425690.0,121865510000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,49,419346945.9183673,335532672.5755222,30673.918367346938,23028.36404834693,1.1170361309634687,0.14627113271833747,1.0942521134088523,0.12554437764590556,-1.7141529701794251,small,434.0,306.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,010620,HD현대미포,KOSPI,KOSPI,-,108800.0,400.0,0.37,108500.0,110400.0,107000.0,580014.0,62979539400.0,4345705811200.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,49,57720620424.4898,36042490121.35419,447959.71428571426,283902.48493078566,1.0911098830337405,0.14590886916535312,1.2947905392002725,0.4651395909637074,-1.7145152337324094,large,435.0,28.0,True,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,006110,삼아알미늄,KOSPI,KOSPI,-,31150.0,-150.0,-0.48,31650.0,32000.0,30650.0,71623.0,2232488650.0,458276183400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,49,1936818161.2244897,2083351141.4536433,51771.42857142857,48047.83751984405,1.152657846097737,0.14192062148928403,1.38344646799117,0.4131626406781077,-1.7185034814084785,small,436.0,307.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,16550.0,-170.0,-1.02,16900.0,17230.0,16550.0,321486.0,5424716710.0,371309113800.0,22435596.0,397030,KOSDAQ,보통주,기술성장기업부,22435596.0,주권,49,4993863852.653061,3094432280.018053,309654.5306122449,187210.8419438831,1.0862764524743787,0.13923486389704592,1.0382086106228192,0.06319863350276263,-1.7211892390007166,small,437.0,308.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,22200.0,500.0,2.3,21700.0,22600.0,21350.0,350117.0,7768485050.0,381840000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,49,5962639149.183674,13137595572.324524,295093.5306122449,609412.1256045351,1.302860169068517,0.13745634738676962,1.1864611171705297,0.09028942332444069,-1.722967755510993,mid,438.0,102.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,012610,경인양행,KOSPI,KOSPI,-,2750.0,35.0,1.29,2715.0,2760.0,2695.0,46789.0,127537510.0,114445003750.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,49,117144984.3877551,76839606.08115071,42283.71428571428,28516.021853220227,1.0887150710426081,0.13524959512766507,1.106548958396681,0.15799138244021751,-1.7251745077700975,small,439.0,309.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13740.0,160.0,1.18,13850.0,14200.0,13740.0,434030.0,6064910650.0,207230856960.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,49,4777400811.428572,9797718924.450266,347803.44897959183,657429.037240017,1.2695000669593028,0.13140914211760452,1.2479174696898065,0.13115719893115735,-1.7290149607801581,small,440.0,310.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,000860,강남제비스코,KOSPI,KOSPI,-,24200.0,-500.0,-2.02,25150.0,25150.0,24200.0,11350.0,277110700.0,157300000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,49,242866136.73469388,263664645.10281187,9442.918367346938,10078.644388087649,1.1410018034038016,0.12987923827236295,1.2019589239749906,0.18922005373134484,-1.7305448646253996,small,441.0,311.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
