trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-21,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2455.0,75.0,3.15,2415.0,2640.0,2350.0,3923549.0,9825573590.0,106518060460.0,43388212.0,340360,KOSDAQ,보통주,벤처기업부,43388212.0,주권,54.0,8030577060.537037,16828234547.265572,2806897.8518518517,4574000.40729499,1.2235202421857994,0.1066657660624675,1.3978239348508665,0.24413009372872416,-1.3015448192663264,mid,451.0,114.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,015760,한국전력,KOSPI,KOSPI,-,22850.0,550.0,2.47,22500.0,23100.0,22500.0,2693244.0,61456590800.0,14668879159450.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54.0,55736540925.40741,54030549865.88815,2494094.8333333335,2226123.993275746,1.1026265674119924,0.10586695654200454,1.0798482736121569,0.08946005131260372,-1.3023436287867893,large,452.0,27.0,True,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,005850,에스엘,KOSPI,KOSPI,-,33250.0,450.0,1.37,33200.0,33500.0,32850.0,151930.0,5030950500.0,1544413290000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,54.0,4639321090.740741,3728003317.5939903,137695.5185185185,104430.04086743966,1.084415241281937,0.10505071371878828,1.1033765051661222,0.1363063862011728,-1.3031598716100055,small,453.0,312.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33450.0,250.0,0.75,33100.0,34000.0,32550.0,825454.0,27573183800.0,537287581050.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,54.0,23290174131.296295,42671665182.961136,835530.7592592592,1429301.4060458746,1.183897709160894,0.10037128034117397,0.9879396908520846,-0.007050128976739977,-1.3078393049876198,mid,454.0,115.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,2750.0,8.46,33450.0,35600.0,33250.0,507414.0,17523307750.0,479848944000.0,13612736.0,372320,KOSDAQ,보통주,기술성장기업부,13612736.0,주권,54.0,14789484798.148148,28152388598.728596,432125.94444444444,729776.04099204,1.184849099827613,0.09710802840989897,1.1742271125431925,0.1031659732939585,-1.3111025569188948,mid,455.0,116.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,14170.0,70.0,0.5,14650.0,14670.0,13830.0,337088.0,4787220910.0,471794287640.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,54.0,4274184365.185185,5376483224.42847,314854.14814814815,366249.74132957094,1.1200314495073465,0.09542232783016853,1.070616353580294,0.06070680561066842,-1.3127882574986254,small,456.0,313.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3175.0,15.0,0.47,3210.0,3320.0,3140.0,896513.0,2894501375.0,107265022325.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,54.0,2515026193.148148,4076384341.651571,807782.6481481482,1226162.8961684012,1.1508831927419607,0.09309111949392519,1.1098443400031768,0.07236424469303593,-1.3151194658348686,small,457.0,314.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7790.0,100.0,1.3,7700.0,7800.0,7650.0,58961.0,454847960.0,219576270390.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,54.0,433790362.7777778,228094019.6562356,57741.40740740741,30321.697365317566,1.048543257363718,0.09231981291731574,1.0211216291280794,0.0402217784149373,-1.3158907724114781,small,458.0,315.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,064960,SNT모티브,KOSPI,KOSPI,-,45000.0,50.0,0.11,44950.0,45100.0,44550.0,34690.0,1558591450.0,658041120000.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,54.0,1490340574.074074,750045495.6074557,33936.055555555555,16682.439751231206,1.045795489375527,0.09099564803152393,1.0222166198193008,0.04519389583821529,-1.31721493729727,small,459.0,316.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,002030,아세아,KOSPI,KOSPI,-,241000.0,5500.0,2.34,239500.0,243000.0,232000.0,2002.0,478323500.0,514776964000.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,54.0,452631446.2962963,286085788.4527546,2334.8518518518517,1468.9465922372956,1.0567615306314477,0.0898054176079655,0.857441982202059,-0.2265922080563174,-1.3184051677208284,small,460.0,317.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,9140.0,810.0,9.72,8870.0,9420.0,8790.0,11840375.0,108076183820.0,767760000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,54.0,95794368331.66667,142957947923.38367,10821299.370370371,14327993.57410819,1.1282102038171,0.0859120858038309,1.094173129746317,0.07112479666875189,-1.322298499524963,large,461.0,28.0,True,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,145720,덴티움,KOSPI,KOSPI,-,130800.0,-2200.0,-1.65,134200.0,135400.0,129300.0,104703.0,13734643400.0,1447802964000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,54.0,12381695014.814816,15976523212.89895,95776.68518518518,113203.81501752343,1.1092700461097103,0.08468353014959198,1.0931992456990518,0.07885171372919778,-1.3235270551792018,mid,462.0,117.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,7410.0,430.0,6.16,7200.0,7610.0,7140.0,389346.0,2917244390.0,137754589830.0,18590363.0,149980,KOSDAQ,보통주,벤처기업부,18590363.0,주권,54.0,2728965328.5185184,2352425695.4824615,298771.0925925926,253257.12153597848,1.0689928375102125,0.08003613539974838,1.303158202560501,0.357640120278079,-1.3281744499290455,small,463.0,318.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22900.0,-200.0,-0.87,23200.0,24400.0,22850.0,290583.0,6862338650.0,248268060000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,54.0,5576679636.111111,16080397980.577383,236638.9814814815,648019.2584431332,1.2305420246061403,0.0799519399607998,1.227959139195078,0.08324446814762737,-1.328258645367994,small,464.0,319.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,002390,한독,KOSPI,KOSPI,-,14240.0,0.0,0.0,14200.0,14270.0,14080.0,24159.0,341764580.0,195992709920.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,54.0,318942626.4814815,289674529.5505541,22700.12962962963,19912.95364125393,1.0715550435207932,0.07878481257543775,1.0642670501963196,0.07326237968776302,-1.329425772753356,small,465.0,320.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8390.0,-20.0,-0.24,8660.0,8680.0,8240.0,697135.0,5872530050.0,220781809640.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,54.0,5277601761.481482,7636893701.106322,644422.9629629629,873868.3923726722,1.1127270141640084,0.07790186845632457,1.0817972668054454,0.06032033827647283,-1.3303087168724692,small,466.0,321.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,055490,테이팩스,KOSPI,KOSPI,-,25850.0,300.0,1.17,25750.0,26450.0,25550.0,48523.0,1261552550.0,123166202500.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,54.0,1106258968.5185184,2029482540.558305,43412.51851851852,77527.78791315536,1.1403772406830273,0.07651880633511669,1.1177190740339449,0.06591806136924881,-1.331691778993677,small,467.0,322.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,15450.0,-1790.0,-10.38,16500.0,16540.0,15150.0,655961.0,10302785250.0,103426888650.0,6694297.0,200350,KOSDAQ,보통주,기술성장기업부,6694297.0,주권,54.0,7467444979.62963,37289390950.98572,378607.037037037,1644189.461936276,1.3796934933039169,0.07603611102410403,1.732564204652728,0.16868734983639763,-1.3321744743046897,mid,468.0,118.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,105560,KB금융,KOSPI,KOSPI,-,76100.0,2300.0,3.12,73600.0,76800.0,73600.0,1926427.0,145067200238.0,30707192579200.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,54.0,138183444525.75925,94132177454.42285,2167578.462962963,1380955.7346923086,1.0498160668657925,0.07312861444827139,0.8887461436420981,-0.17462649736321506,-1.3350819708805224,large,469.0,29.0,True,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,139130,DGB금융지주,KOSPI,KOSPI,-,8970.0,240.0,2.75,8810.0,9020.0,8760.0,828487.0,7377077130.0,1517238122010.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54.0,6975223712.722222,5592025047.41027,769813.1296296297,580782.9685269232,1.0576115453537112,0.07186187720383702,1.0762183289840734,0.10102546656832691,-1.3363487081249568,mid,470.0,119.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,4020.0,175.0,4.55,3895.0,4085.0,3885.0,5634586.0,22570203775.0,343500915780.0,85447989.0,278650,KOSDAQ,보통주,중견기업부,85447989.0,주권,54.0,19997635969.351852,35968096579.12953,5349142.685185186,9483604.630759407,1.1286435961526071,0.07152360147800756,1.0533624417246092,0.030098609751085467,-1.3366869838507862,mid,471.0,120.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,071970,STX중공업,KOSPI,KOSPI,-,11600.0,70.0,0.61,11620.0,11700.0,11370.0,203499.0,2349728280.0,331210960400.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54.0,2231050764.0740743,1659369517.6491168,196469.57407407407,137267.10732131836,1.053193552489685,0.07151964325225166,1.035778699877853,0.051209835066104124,-1.3366909420765423,small,472.0,323.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,051600,한전KPS,KOSPI,KOSPI,-,36600.0,700.0,1.95,36400.0,36850.0,36100.0,160512.0,5853355900.0,1647000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,54.0,5467195997.222222,5474647797.006976,150918.14814814815,144175.91668087317,1.070632167380496,0.07053602662602217,1.0635699017618085,0.06654267975342518,-1.3376745587027716,small,473.0,324.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,035000,HS애드,KOSPI,KOSPI,-,6240.0,20.0,0.32,6220.0,6290.0,6220.0,15553.0,97170790.0,103380632160.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,54.0,93593900.55555555,52683932.2992978,15223.87037037037,8600.35282085895,1.038217121235601,0.06789336498506059,1.0216193137239398,0.0382693171414284,-1.3403172203437332,small,474.0,325.0,False,steady_accumulation,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9900.0,70.0,0.71,9860.0,9920.0,9550.0,666549.0,6524793640.0,349993145700.0,35352843.0,148150,KOSDAQ,보통주,우량기업부,35352843.0,주권,54.0,6226328639.444445,4410365895.228831,816259.2777777778,552659.110059323,1.0479359535673636,0.06767352361363875,0.8165897995238033,-0.2708908168757187,-1.340537061715155,small,475.0,326.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,10060.0,310.0,3.18,9810.0,10230.0,9760.0,192494.0,1935834940.0,153883826180.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,54.0,1811961344.6296296,1888677897.3749762,225558.22222222222,205295.3993979156,1.0683643697684349,0.06558746493647172,0.8534115852817504,-0.16105681042630282,-1.342623120392322,small,476.0,327.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,27300.0,-1000.0,-3.53,28300.0,28750.0,27100.0,420501.0,11671874500.0,861745602900.0,31565773.0,418550,KOSDAQ,보통주,기술성장기업부,31565773.0,주권,54.0,10927696570.925926,11484223983.432083,419038.01851851854,414555.8124592111,1.0681001640413428,0.06480001871677835,1.0034912857946725,0.0035290338176729953,-1.3434105666120155,mid,477.0,121.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2870.0,45.0,1.59,2835.0,2875.0,2770.0,259459.0,734525545.0,93803786020.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,54.0,651377840.6481482,1324537566.1886353,234603.11111111112,450509.5940872169,1.1276489606541058,0.06277489327170224,1.1059486754935521,0.05517282920300444,-1.3454356920570916,small,478.0,328.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,005720,넥센,KOSPI,KOSPI,-,4150.0,20.0,0.48,4220.0,4220.0,4105.0,54255.0,223753680.0,222207504550.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54.0,212155001.85185185,190302061.5025971,49350.48148148148,43780.45269542826,1.0546707739478494,0.06094877825582493,1.0993813711900442,0.1120253039099038,-1.347261807072969,small,479.0,329.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,16360.0,80.0,0.49,16930.0,17400.0,16360.0,527406.0,8914073530.0,117440669000.0,7178525.0,417840,KOSDAQ,보통주,벤처기업부,7178525.0,주권,54.0,7677720917.037037,21229448729.838226,451628.5740740741,1166825.778034621,1.1610312000556662,0.058237622120882286,1.1677870495268912,0.06494322233226965,-1.3499729632079116,mid,480.0,122.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28150.0,950.0,3.49,27200.0,28200.0,27100.0,80227.0,2209291250.0,251600364900.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,54.0,2096334072.2222223,1968455515.4816492,76934.88888888889,69480.82701946038,1.053883195085427,0.05738365784209194,1.0427908736680656,0.04738157636190839,-1.350826927486702,small,481.0,330.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2900.0,-45.0,-1.53,2960.0,3025.0,2875.0,189677.0,556079175.0,80312820400.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,54.0,522982059.2592593,577291879.5384413,150368.4814814815,143456.6793249224,1.0632853750042952,0.057331684220472065,1.2614146138288929,0.2740096780679457,-1.3508789011083218,small,482.0,331.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,381970,케이카,KOSPI,KOSPI,-,13000.0,-170.0,-1.29,13300.0,13400.0,12930.0,128616.0,1673757870.0,626366949000.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,54.0,1612785797.2222223,1135379528.1133957,133509.6851851852,86976.81835893066,1.0378054375744088,0.053701930735964534,0.9633458413268117,-0.056264246928304895,-1.3545086545928293,small,483.0,332.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
