trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-07,005830,DB손해보험,KOSPI,KOSPI,-,101200.0,800.0,0.8,98400.0,102400.0,97400.0,225043.0,22631543200.0,7164960000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50,16405966196.98,8987862877.604498,162284.76,93304.3886048283,1.3794703053920714,0.6926648846115108,1.3867167810458603,0.6726183080819458,-1.0441544486877192,mid,264.0,55.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,137310,에스디바이오센서,KOSPI,KOSPI,-,11050.0,-1320.0,-10.67,12100.0,12210.0,11020.0,448316.0,5148863000.0,1375474750650.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,50,3211220259.4,2814837402.031083,281943.76,228600.38550966114,1.603397644533433,0.6883675551567804,1.5900901654996726,0.7277863492184213,-1.0484517781424496,small,265.0,188.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,329180,HD현대중공업,KOSPI,KOSPI,-,311000.0,8000.0,2.64,305500.0,318000.0,298500.0,377068.0,117240958000.0,27608439076000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,50,92154666010.0,36545515327.514565,337665.06,104904.96249801823,1.272219444507322,0.6864396839169186,1.1166923814978074,0.3756060634476121,-1.0503796493823114,large,266.0,23.0,True,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25800.0,-1900.0,-6.86,28150.0,28200.0,25500.0,364543.0,9613764850.0,295856030400.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,50,5063531572.0,6723696310.588567,211844.9,254516.27538121914,1.8986284006130416,0.6767458058500102,1.7208013976262824,0.5999541670617566,-1.0600735274492197,small,267.0,189.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,121100.0,-1600.0,-1.3,123400.0,130500.0,120800.0,871007.0,108459654100.0,11843742758400.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,50,84100934658.0,36169843150.60375,662553.92,273355.7488749286,1.2896367268812856,0.6734538311536306,1.31462055193938,0.7625706825554114,-1.0633655021455994,large,268.0,24.0,True,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,19340.0,120.0,0.62,19220.0,19590.0,18790.0,267124.0,5133388240.0,560216248760.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,50,3671947464.2,2170636463.6284375,201793.04,108743.48758468253,1.3980015482379462,0.6732775387717641,1.3237522959166481,0.600780437073295,-1.063541794527466,small,269.0,190.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,000720,현대건설,KOSPI,KOSPI,-,32400.0,800.0,2.53,31600.0,32800.0,31300.0,1592325.0,51614914950.0,3607926786000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,50,26771574716.0,36922225624.91347,960749.3,1303176.0640591367,1.9279745587454147,0.6728559780328308,1.657378256741899,0.48464341651024967,-1.0639633552663992,mid,270.0,56.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,25900.0,650.0,2.57,25400.0,26100.0,25000.0,217420.0,5613446450.0,344703100000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,50,3692160129.2,2859491968.1826234,208031.12,134601.5289829827,1.5203691751084196,0.6718977854031503,1.045132093698289,0.06975314523497735,-1.0649215478960796,small,271.0,191.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9990.0,200.0,2.04,9780.0,10030.0,9570.0,95622.0,932953160.0,121910767200.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,50,669184930.6,392837362.0416484,70658.9,40810.2165861212,1.3941634327651429,0.6714438464537785,1.3532902436918777,0.6116875157307912,-1.0653754868454515,small,272.0,192.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,21750.0,550.0,2.59,21450.0,22300.0,20800.0,648416.0,14008627600.0,374100000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,50,5324313281.2,12936935789.30261,265830.94,601140.3598469112,2.631067493617265,0.6712806231890669,2.4392044056271254,0.6364321638584218,-1.065538710110163,small,273.0,193.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,071050,한국금융지주,KOSPI,KOSPI,-,80300.0,1100.0,1.39,78500.0,81000.0,78400.0,146138.0,11731959200.0,4474797157600.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,50,9345913710.0,3577535239.74081,124270.9,46893.489996056,1.255303607976496,0.6669523373228512,1.1759631579074425,0.4663141941842919,-1.0698669959763787,mid,274.0,57.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,9620.0,80.0,0.84,9660.0,10200.0,9250.0,1679603.0,16243484660.0,97525366640.0,10137772.0,465480,KOSDAQ,보통주,벤처기업부,10137772.0,주권,50,6915015495.4,14030548720.550728,746768.96,1449046.0733046096,2.349016379038554,0.6648684488680382,2.2491601686283267,0.6437573360746448,-1.0719508844311916,mid,275.0,58.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,278280,천보,KOSDAQ,KOSDAQ,우량기업부,38300.0,650.0,1.73,37700.0,39450.0,37000.0,48851.0,1885176400.0,383000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,50,1362951978.0,793221728.612462,34292.28,19213.9204724075,1.3831568759790889,0.658358694880305,1.4245480323851316,0.7577173029787084,-1.078460638418925,small,276.0,194.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,023590,다우기술,KOSPI,KOSPI,-,17920.0,-30.0,-0.17,17940.0,18050.0,17860.0,43009.0,771153620.0,804009776640.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,50,593982234.4,269485220.87263715,33103.16,15220.111133387072,1.2982772469263604,0.6574437923767773,1.299241522561592,0.6508388745119208,-1.0793755409224526,small,277.0,195.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,079550,LIG넥스원,KOSPI,KOSPI,-,251000.0,-3000.0,-1.18,254000.0,260500.0,250500.0,313716.0,80406383000.0,5522000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,50,60054131348.0,31266770829.174427,277408.44,146021.347854732,1.3388984437067841,0.650922724421855,1.1308812377878625,0.24864556130601012,-1.085896608877375,large,278.0,25.0,True,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5640.0,130.0,2.36,5520.0,5800.0,5380.0,389139.0,2203481840.0,99711240720.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,50,940090918.3,1956018953.516336,173126.74,306832.0055035641,2.343902910991455,0.6458991204705873,2.24771170530907,0.7040082394451868,-1.0909202128286426,small,279.0,196.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,002390,한독,KOSPI,KOSPI,-,11740.0,-470.0,-3.85,12200.0,12200.0,11580.0,50091.0,587333280.0,161583877420.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,50,365826969.8,347413684.2286433,29649.94,27483.42706804393,1.6054947515791385,0.6375866013792942,1.6894131994870816,0.7437595009309313,-1.0992327319199355,small,280.0,197.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,097520,엠씨넥스,KOSPI,KOSPI,-,23450.0,350.0,1.52,23100.0,23850.0,22900.0,100235.0,2354066400.0,421577815400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50,1588434137.2,1224049730.501003,75471.12,54479.7218176841,1.4820044123136338,0.6254911411864181,1.3281239234292535,0.4545522475843784,-1.1113281921128118,small,281.0,198.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,035000,HS애드,KOSPI,KOSPI,-,6870.0,-10.0,-0.15,6870.0,6890.0,6810.0,30912.0,212164480.0,113818099830.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,50,99021542.8,181259049.25858942,15286.64,27050.452133050363,2.14260931511158,0.6242057302120514,2.022157910436826,0.5776376647290441,-1.1126136030871785,small,282.0,199.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15340.0,-1060.0,-6.46,16380.0,16390.0,15220.0,37510.0,587225710.0,164389422600.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,50,369033143.0,351789446.8610365,23936.7,21064.28053407871,1.591254664083112,0.6202362491169049,1.5670497604097473,0.6443752008543812,-1.116583084182325,small,283.0,200.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12430.0,-640.0,-4.9,12600.0,13400.0,12080.0,8511800.0,108562203570.0,147692476910.0,11881937.0,382150,KOSDAQ,보통주,기술성장기업부,11881937.0,주권,30,53108560349.0,90584953262.25293,5368584.566666666,7771409.40919915,2.044156400711852,0.6121727861409377,1.5854830811177747,0.404458865545374,-1.1246465471582923,large,284.0,26.0,True,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,40150.0,-1900.0,-4.52,42650.0,42700.0,37200.0,1380079.0,54377837700.0,1240153200000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,50,31805618267.2,37159401640.12374,1777549.4,2032446.6925428293,1.7096928361263117,0.6074430275117001,0.7763941750367107,-0.19556252149605843,-1.1293763057875297,mid,285.0,59.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,035720,카카오,KOSPI,KOSPI,-,44500.0,-800.0,-1.77,45200.0,45250.0,43550.0,5102434.0,226468869600.0,19742964206500.0,443662117.0,035720,KOSPI,보통주,-,443662117.0,주권,50,137609856412.0,147195835820.18182,3323824.18,3391738.794405942,1.645731457795862,0.6036788520060611,1.5351094774212755,0.5243946918711707,-1.133140481293169,large,286.0,27.0,True,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,009420,한올바이오파마,KOSPI,KOSPI,-,41750.0,-1550.0,-3.58,41900.0,42600.0,40350.0,754923.0,31466617200.0,2181046636500.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,50,22501573573.0,14876500956.216017,595500.22,364337.5381195183,1.3984185193944525,0.6026312002658148,1.267712378007182,0.43756891157260475,-1.134188133033415,mid,287.0,60.0,False,sudden_spike,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,009470,삼화전기,KOSPI,KOSPI,-,37150.0,950.0,2.62,37050.0,38450.0,36350.0,304211.0,11334923600.0,245703413000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,50,6160679621.0,8622181491.549074,169027.86,212568.746841668,1.8398820093423585,0.6001084509844141,1.799768393210445,0.6359502137945579,-1.1367108823148158,mid,288.0,61.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8230.0,20.0,0.24,8110.0,8630.0,8110.0,153546.0,1278665430.0,127672426190.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,50,643672852.4,1062132517.5433627,97181.34,144000.1190910236,1.986514461861123,0.5978468478384343,1.5799946779906513,0.39142092628667524,-1.1389724854607954,small,289.0,201.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,24900.0,-300.0,-1.19,25300.0,25300.0,24500.0,11054.0,272572700.0,149400000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,50,181588238.0,152826399.6368103,7227.66,6103.845400889441,1.5010482121644906,0.5953451904659355,1.5294023238503196,0.6268736753133415,-1.1414741428332944,small,290.0,202.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,383220,F&F,KOSPI,KOSPI,-,67000.0,0.0,0.0,66300.0,68600.0,65800.0,78036.0,5278514900.0,2566574025000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,50,4330130599.0,1599969402.8453856,77385.6,29511.933670628765,1.2190197915090644,0.5927515234437567,1.008404664433693,0.022038542348964865,-1.144067809855473,small,291.0,203.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11280.0,-230.0,-2.0,11510.0,11800.0,11220.0,353638.0,4068884360.0,123225461040.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,50,1334971859.0,4644307028.671924,122513.8,359409.2523997837,3.0479177014622,0.5886588643089309,2.8865156415032427,0.6430669173283061,-1.1481604689902989,small,292.0,204.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,-380.0,-4.09,9300.0,9300.0,8850.0,128037.0,1158944930.0,115348254120.0,12945932.0,388870,KOSDAQ,보통주,기술성장기업부,12945932.0,주권,50,674710374.0,826816835.5268848,80531.04,90263.64221589998,1.7176924717034217,0.5856612192607616,1.5899086861413936,0.5263022722523356,-1.1511581140384681,small,293.0,205.0,False,sudden_spike,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,105840,우진,KOSPI,KOSPI,-,7290.0,-330.0,-4.33,7500.0,7550.0,7270.0,298268.0,2189604380.0,148159146060.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,50,1397822840.4,1353362146.4376268,192495.96,178450.93824822505,1.5664391199770524,0.5850477949927582,1.5494766747312516,0.5927233616046962,-1.1517715383064717,small,294.0,206.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,19230.0,550.0,2.94,18720.0,19430.0,18450.0,276402.0,5284648820.0,505518240000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,50,3981803646.2,2232828512.22606,209072.2,109692.0225988961,1.3271997540720923,0.5834954035503176,1.3220409026164166,0.6138076261589288,-1.1533239297489124,small,295.0,207.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,0.0,0.0,8280.0,8560.0,8000.0,1333135.0,11008350560.0,188562863880.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,50,5548355251.0,9434757744.724155,780224.14,1182865.0775626898,1.98407457020996,0.578710705322899,1.7086564381358413,0.46743358180738637,-1.1581086279763309,mid,296.0,62.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,088980,맥쿼리인프라,KOSPI,KOSPI,-,11110.0,250.0,2.3,10890.0,11120.0,10850.0,1294879.0,14295864340.0,5320823342230.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,50,11512936720.4,4809629490.145577,1060815.88,445981.50086859625,1.2417217854302,0.5786158009264383,1.2206444345459837,0.5248269705002054,-1.1582035323727915,mid,297.0,63.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23500.0,-700.0,-2.89,24950.0,24950.0,23350.0,77099.0,1826594450.0,207220274000.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,50,1192833299.4,1098443473.6251838,57299.42,45194.61593140655,1.5313073930102257,0.5769629169067784,1.345545906049311,0.4380959897977785,-1.1598564163924516,small,298.0,208.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
