trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-26,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1443.0,11.0,0.77,1418.0,1490.0,1388.0,829066.0,1205064620.0,84349253313.0,58454091.0,276730,KOSDAQ,보통주,기술성장기업부,58454091.0,주권,53.0,1349776758.6792452,2536919706.832501,1117045.3773584906,1907468.023004562,0.8927880942172646,-0.05704245912454485,0.7421954531162523,-0.15097468155973479,-1.865644015073344,small,520.0,364.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,11910.0,-130.0,-1.08,12000.0,12080.0,11760.0,110735.0,1319803640.0,476330612340.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,53.0,1371637598.490566,897921007.6250745,108297.1320754717,72480.1781600793,0.9622101650263836,-0.057726635250090065,1.0225109185978198,0.03363496043213411,-1.8663281911988892,small,521.0,365.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,448730,삼성FN리츠,KOSPI,KOSPI,-,5130.0,0.0,0.0,5130.0,5150.0,5100.0,49524.0,253508640.0,396549000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,53.0,285941553.1132075,558658774.6293544,56592.92452830189,110907.74762817849,0.8865750263993042,-0.05805496053422832,0.8750917259141335,-0.06373697671690771,-1.8666565164830273,small,522.0,366.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,083420,그린케미칼,KOSPI,KOSPI,-,8170.0,-140.0,-1.68,8300.0,8690.0,8110.0,1020726.0,8516043310.0,196080000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,53.0,10191998512.45283,28696269841.541676,1224580.6037735848,3326216.401558553,0.8355616712065738,-0.05840324236241537,0.8335310855443895,-0.06128723425152537,-1.8670047983112146,mid,523.0,122.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,000390,삼화페인트,KOSPI,KOSPI,-,9110.0,-140.0,-1.51,9280.0,9410.0,9100.0,765905.0,7062274700.0,247823602590.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53.0,9519285857.169811,41392516629.511444,1049912.1509433961,4180702.4484278467,0.7418912307041163,-0.059358825150970566,0.7294943670399451,-0.06793287837315402,-1.8679603810997696,mid,524.0,123.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,-360.0,-2.8,12860.0,12900.0,12430.0,274043.0,3448893970.0,455685087500.0,36454807.0,206650,KOSDAQ,보통주,기술성장기업부,36454807.0,주권,53.0,3633533919.056604,3109690347.802662,308425.09433962265,252952.0230727303,0.949184470774242,-0.05937567037408478,0.8885236805609509,-0.1359233815249499,-1.867977226322884,small,525.0,367.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,108320,LX세미콘,KOSPI,KOSPI,-,78900.0,0.0,0.0,79000.0,81400.0,78700.0,88216.0,7048047300.0,1283253270000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,53.0,7307067871.698113,4341889987.804102,92165.11320754717,53618.37549566968,0.9645520506657181,-0.059656180240787796,0.957151756558318,-0.07365223528389267,-1.868257736189587,mid,526.0,124.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16780.0,30.0,0.18,16810.0,17200.0,16750.0,822219.0,13965471110.0,600690557460.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,53.0,14542139275.849056,9630579214.859886,877238.5094339623,559543.1302260603,0.9603450252462675,-0.05987886636758702,0.9372810144079703,-0.09832934489202634,-1.8684804223163862,mid,527.0,125.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,017960,한국카본,KOSPI,KOSPI,-,10580.0,220.0,2.12,10450.0,10580.0,10400.0,222778.0,2341917930.0,549191422160.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,53.0,2440712478.6792455,1631592322.0468774,229089.75471698114,153007.45094387568,0.9595222503501492,-0.06055100121781953,0.9724485508975348,-0.04125128990807346,-1.8691525571666188,small,528.0,368.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,077970,STX엔진,KOSPI,KOSPI,-,12790.0,-260.0,-1.99,12950.0,12960.0,12700.0,35204.0,450396300.0,294283882160.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,53.0,534254831.1320755,1378958520.2244868,42803.58490566038,112692.00093574214,0.8430364570510651,-0.06081294680163678,0.8224544761283441,-0.06743677317428874,-1.8694145027504359,small,529.0,369.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23650.0,-150.0,-0.63,24000.0,24200.0,23550.0,195281.0,4668006500.0,390484984450.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,53.0,4959508050.943397,4561127560.638652,203621.24528301886,181928.01361843708,0.941223696393043,-0.06390997556371354,0.9590403974230365,-0.045843656054592535,-1.8725115315125127,small,530.0,370.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2460.0,30.0,1.23,2405.0,2475.0,2400.0,1825923.0,4460346455.0,85131409440.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,53.0,5160182231.415094,10733079151.897003,2044610.5471698113,4044891.709578964,0.8643777012070413,-0.06520363509025301,0.8930419548737422,-0.05406511789967665,-1.873805191039052,small,531.0,371.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1126.0,-72.0,-6.01,1210.0,1210.0,1114.0,2208290.0,2523148498.0,85192428100.0,75659350.0,222810,KOSDAQ,보통주,중견기업부,75659350.0,주권,53.0,2993628511.1509433,7180813299.002925,1692051.1886792453,4636876.752916284,0.8428395469249254,-0.06551904269900329,1.3050964502579336,0.11133330446966812,-1.8741205986478024,small,532.0,372.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,292500.0,1500.0,0.52,294500.0,296000.0,287000.0,844487.0,246209561000.0,28606893120000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,53.0,255799022697.92453,145574309598.16708,991473.4716981133,563993.254474514,0.9625117344203116,-0.06587331050646639,0.8517494659273465,-0.2606174285454248,-1.8744748664552655,large,533.0,36.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-175.0,-6.02,2845.0,2845.0,2700.0,4123460.0,11328850425.0,356602665510.0,130623687.0,270520,KOSDAQ,보통주,벤처기업부,130623687.0,주권,53.0,12456464076.924528,17047172729.689865,4844960.7169811325,6010157.712706066,0.9094756228604696,-0.06614666665286043,0.851082235929728,-0.12004688586720592,-1.8747482226016596,mid,534.0,126.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,25950.0,-550.0,-2.08,26800.0,27450.0,25950.0,51753.0,1380481300.0,322391745300.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,53.0,1444347316.037736,962412387.3868183,53437.50943396227,31165.107398784847,0.9557820924866334,-0.06636034289952104,0.9684770220056013,-0.054051135213734156,-1.87496189884832,small,535.0,373.0,False,sudden_spike,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,019680,대교,KOSPI,KOSPI,-,2615.0,-30.0,-1.13,2660.0,2670.0,2575.0,97820.0,254939680.0,221497952750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,53.0,268245623.96226415,195193212.03006035,98697.07547169812,70838.60404410346,0.9503964174113201,-0.06816806703408823,0.991113460378574,-0.01238132065888902,-1.8767696229828874,small,536.0,374.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,070960,용평리조트,KOSPI,KOSPI,-,2980.0,45.0,1.53,2930.0,2980.0,2910.0,41070.0,121013395.0,143437332340.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,53.0,128283273.20754717,105169354.67743263,42573.735849056604,33798.492706577534,0.9433294924133611,-0.06912544276652438,0.9646792601338056,-0.044491210365838633,-1.8777269987153236,small,537.0,375.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,068270,셀트리온,KOSPI,KOSPI,-,186400.0,-2500.0,-1.32,188800.0,191500.0,185500.0,690399.0,129995702400.0,40644475636800.0,218049762.0,068270,KOSPI,보통주,-,218049762.0,주권,53.0,134955987881.1132,71096242448.43166,730125.1698113207,375368.88364251546,0.9632451619302519,-0.06976860253495192,0.9455899187510728,-0.10583234663945708,-1.878370158483751,large,538.0,37.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,009680,모토닉,KOSPI,KOSPI,-,8090.0,-40.0,-0.49,8130.0,8140.0,8080.0,29994.0,242776120.0,266970000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,53.0,260688242.4528302,254359469.50866282,31311.77358490566,29752.28436907861,0.9312891050079818,-0.07042050562312623,0.95791443811599,-0.04429150947062115,-1.8790220615719253,small,539.0,376.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,008930,한미사이언스,KOSPI,KOSPI,-,40650.0,-3200.0,-7.3,43700.0,44150.0,39350.0,956252.0,39748358500.0,2843749611000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,53.0,47110919266.98113,104000097236.22746,1033788.5471698113,2103747.566168879,0.8437185925993729,-0.07079378733904157,0.9249976725104161,-0.036856393046725,-1.8793953432878407,large,540.0,38.0,False,sudden_spike,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,-100.0,-0.54,18290.0,18400.0,17940.0,29975.0,545079690.0,149024695800.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,53.0,590935216.4150944,635062116.474172,34219.018867924526,35365.096010968526,0.9224017707164641,-0.07220636411077644,0.8759748523385429,-0.12000586302970133,-1.8808079200595755,small,541.0,377.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,000080,하이트진로,KOSPI,KOSPI,-,20750.0,350.0,1.72,20500.0,20800.0,20450.0,137975.0,2850145250.0,1455272428250.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53.0,2969833836.037736,1598040491.0741632,140898.81132075473,72366.67117854541,0.9596985580185116,-0.0748970922240426,0.9792488574364286,-0.04040273337350292,-1.8834986481728417,small,542.0,378.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,30200.0,200.0,0.67,29800.0,30450.0,29700.0,268525.0,8100602700.0,1940285221000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,53.0,9108021070.754717,13444136618.64828,286286.58490566036,442330.20193813596,0.889392178286733,-0.07493366062327372,0.9379587244316274,-0.04015458322274925,-1.883535216572073,mid,543.0,127.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,22950.0,-400.0,-1.71,23100.0,23300.0,22550.0,22188.0,507584900.0,289663241400.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,53.0,557260418.8679246,658674728.3640629,23726.867924528302,26749.042176983963,0.9108576220632348,-0.07541737481154416,0.9351423909205709,-0.05752983281967422,-1.8840189307603432,small,544.0,379.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,329180,HD현대중공업,KOSPI,KOSPI,-,122300.0,-2400.0,-1.92,126700.0,126700.0,122300.0,112104.0,13862603700.0,10856952086800.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,53.0,14619580492.45283,9947536252.477362,125070.81132075471,82862.82487480708,0.9482217158800412,-0.0760969121639853,0.8963242407734909,-0.15648526755327932,-1.8846984681127845,mid,545.0,128.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,092790,넥스틸,KOSPI,KOSPI,-,7520.0,-20.0,-0.27,7540.0,7580.0,7410.0,204327.0,1529644370.0,195535040000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,53.0,1688820466.2264152,2045282547.5992541,234763.98113207548,277077.6892995822,0.9057471771513486,-0.07782596903946377,0.8703507199643543,-0.10984998903742978,-1.886427524988263,small,546.0,380.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,028050,삼성엔지니어링,KOSPI,KOSPI,-,24300.0,100.0,0.41,24350.0,24500.0,24200.0,1041605.0,25339058700.0,4762800000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,53.0,26723850592.28302,17289183791.97898,1077761.8679245282,677219.368575394,0.9481814236499697,-0.08009585119486498,0.9664518953577785,-0.05339018581318513,-1.8886974071436642,mid,547.0,129.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8090.0,120.0,1.51,8010.0,8220.0,8000.0,112147.0,910769430.0,307608052050.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,53.0,985666811.509434,924842172.729496,126980.88679245283,114166.69231042091,0.9240134895130157,-0.0809839599857223,0.8831801606749018,-0.12993182593150088,-1.8895855159345214,small,548.0,381.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,001380,SG글로벌,KOSPI,KOSPI,-,2110.0,-55.0,-2.54,2165.0,2235.0,2095.0,534565.0,1144257565.0,94874341730.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,53.0,1592836809.8301888,5514968930.579212,853030.7547169811,3059908.682308842,0.7183771482038945,-0.08133848993108951,0.6266655651558052,-0.10407688195344575,-1.8899400458798887,small,549.0,382.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,181500.0,-2000.0,-1.09,183600.0,186400.0,181000.0,46896.0,8587220000.0,2180521398000.0,12013892.0,145020,KOSDAQ,보통주,우량기업부,12013892.0,주권,53.0,9264787429.245283,7982313883.597975,51523.90566037736,38956.313875665786,0.9268663815095779,-0.08488358627910458,0.9101794477522249,-0.11879731935490427,-1.8934851422279038,mid,550.0,130.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35600.0,300.0,0.85,35150.0,35750.0,35150.0,4405.0,156686500.0,210993332400.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53.0,168988767.9245283,144044594.20865327,4806.169811320755,4054.3569761233834,0.9272006768519515,-0.08540596745135792,0.916530246106616,-0.09894782666728515,-1.894007523400157,small,551.0,383.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,011210,현대위아,KOSPI,KOSPI,-,57700.0,-100.0,-0.17,58200.0,58800.0,57600.0,104473.0,6069542700.0,1569156289100.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,53.0,6473536375.471698,4724599928.604846,108226.43396226416,74009.21287570309,0.9375930477501548,-0.08550854708897974,0.9653186950281215,-0.05071576654338926,-1.894110103037779,small,552.0,384.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,-150.0,-1.63,9230.0,9230.0,8990.0,216064.0,1964920290.0,376501087580.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,53.0,2229526810.0,3081668167.219852,248371.5283018868,329549.17613324436,0.8813171840710002,-0.08586470237602402,0.8699225771859883,-0.09803553048126609,-1.894466258324823,small,553.0,385.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
