trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-07,006400,삼성SDI,KOSPI,KOSPI,-,367500.0,6000.0,1.66,365000.0,369500.0,358000.0,362434.0,132528733000.0,25270964775000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,49,139821387319.40817,51746009588.82228,405099.97959183675,148421.71803548068,0.9478430699393018,-0.1409317235735887,0.8946779023913422,-0.28746453117890275,0.5897752716652748,large,414.0,26.0,True,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,011500,한농화성,KOSPI,KOSPI,-,20700.0,1070.0,5.45,19900.0,21400.0,19840.0,1972000.0,41081350470.0,323686769400.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,49,52012699413.265305,77230325699.93379,2679872.7959183673,3879373.6838590056,0.7898330779487024,-0.14154218364606322,0.7358558223373487,-0.18247089700681043,0.5891648115928003,large,415.0,27.0,True,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,29350.0,750.0,2.62,29100.0,29550.0,28550.0,510247.0,14936687450.0,1647130658250.0,56120295.0,178320,KOSDAQ,보통주,우량기업부,56120295.0,주권,49,16402827308.734694,10165195938.498684,621959.1836734693,366933.2712746553,0.9106166375382153,-0.144231342672105,0.8203866321039507,-0.3044482264729028,0.5864756525667585,mid,416.0,84.0,False,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7520.0,140.0,1.9,7460.0,7560.0,7330.0,240125.0,1794347370.0,89882800000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,49,2793903804.1836734,6917887740.369318,399431.3469387755,946322.3521660832,0.6422366322394821,-0.1444886751126018,0.6011671388345146,-0.16834258070110197,0.5862183201262617,small,417.0,306.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14670.0,-410.0,-2.72,15100.0,15280.0,14630.0,172883.0,2566360100.0,881610593850.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,49,3512609035.714286,6500329087.718081,248447.44897959183,440127.91588114196,0.7306136475499139,-0.1455693893255585,0.6958533915725619,-0.17168747142137258,0.585137605913305,small,418.0,307.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,001130,대한제분,KOSPI,KOSPI,-,138500.0,-200.0,-0.14,138100.0,139800.0,138100.0,805.0,111439700.0,234065000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,49,127371771.42857143,107072378.20606442,919.9591836734694,799.1147956536989,0.8749167790485983,-0.14879721264722096,0.8750388215981189,-0.1438581594268061,0.5819097825916426,small,419.0,308.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,058850,KTcs,KOSPI,KOSPI,-,2990.0,-35.0,-1.16,2990.0,3060.0,2970.0,1038861.0,3122880210.0,127628150000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,49,5646794576.836735,16854364250.507868,1819015.612244898,5207627.584902461,0.5530359157760258,-0.14974841704638503,0.5711116457752183,-0.14980998535814277,0.5809585781924784,small,420.0,309.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,003920,남양유업,KOSPI,KOSPI,-,570000.0,2000.0,0.35,568000.0,571000.0,563000.0,1499.0,853088000.0,387446670000.0,679731.0,003920,KOSPI,보통주,-,679731.0,주권,49,1301046897.9591837,2947757398.146112,2462.530612244898,5426.471002955638,0.6556935044679404,-0.151965999047585,0.6087233972021482,-0.1775611832662685,0.5787409961912785,small,421.0,310.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,41450.0,2450.0,6.28,39400.0,41850.0,39400.0,235319.0,9668990400.0,1911294110750.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,49,10724827560.204082,6931577993.150991,276880.2244897959,163063.76877138505,0.9015520618604714,-0.15232276997349556,0.8498945724044383,-0.2548771244706397,0.5783842252653679,mid,422.0,85.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,340.0,8.9,3820.0,4350.0,3775.0,5625984.0,22977553050.0,125395008960.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,49,28681027762.734695,37060501104.69606,8825541.591836736,9997783.822773209,0.8011412017757178,-0.1538963193353041,0.6374661477097117,-0.3200266827683052,0.5768106759035594,mid,423.0,86.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,004430,송원산업,KOSPI,KOSPI,-,13020.0,490.0,3.91,12530.0,13110.0,12530.0,63436.0,821607050.0,312480000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,49,1137205663.0612245,2006058952.3559098,98994.22448979592,178078.89143593833,0.7224788590907383,-0.157322701155211,0.6408050603653027,-0.19967680730193418,0.5733842940836525,small,424.0,311.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,053210,스카이라이프,KOSPI,KOSPI,-,4990.0,75.0,1.53,4930.0,5010.0,4890.0,19851.0,98190165.0,237139545450.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,49,118794225.6122449,130213076.04060486,24153.897959183672,26968.09514673844,0.8265567159846774,-0.15823342200916796,0.8218549251779195,-0.15955513119376066,0.5724735732296955,small,425.0,312.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,706.0,-12.0,-1.67,720.0,721.0,704.0,2254681.0,1601955647.0,83584952504.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,49,2727658977.714286,7074063416.940345,3519298.448979592,8682674.97096053,0.587300560696338,-0.1591310770579962,0.6406620616827018,-0.14564836910389292,0.5715759181808673,small,426.0,313.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8850.0,100.0,1.14,8750.0,8890.0,8710.0,15347.0,135371040.0,94608093000.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,49,164532129.79591838,182120429.57966113,20743.469387755104,22176.916840397775,0.8227635548625726,-0.16011981666868982,0.739847308717767,-0.24333722431266105,0.5705871785701737,small,427.0,314.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,005390,신성통상,KOSPI,KOSPI,-,2350.0,5.0,0.21,2350.0,2405.0,2325.0,296296.0,702053400.0,337714716500.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,49,2300354050.2040815,9804284746.376163,919252.6734693878,3744813.252317805,0.3051936287536762,-0.16302062736344347,0.32232269598057034,-0.16635186630036,0.56768636787542,small,428.0,315.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,007810,코리아써키트,KOSPI,KOSPI,-,11230.0,600.0,5.64,10890.0,11270.0,10640.0,152423.0,1676940570.0,265261033730.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,49,2513468525.5102043,5078619412.212959,209220.55102040817,410534.9104564709,0.6671818457164094,-0.1647156220248635,0.7285278585521557,-0.13835011243564005,0.5659913732140001,small,429.0,316.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12670.0,-80.0,-0.63,12780.0,12780.0,12620.0,4005.0,50666690.0,152592412000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,49,59146327.75510204,51340172.010565154,4766.183673469388,4308.789029769411,0.8566328954485163,-0.16516574493277966,0.8402949349798537,-0.17665837621901934,0.5655412503060838,small,430.0,317.0,False,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,005690,파미셀,KOSPI,KOSPI,-,5300.0,100.0,1.92,5220.0,5700.0,5160.0,1676110.0,9154496350.0,318089909200.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,49,17795294897.44898,52243249628.28808,2484721.6326530613,6455845.679013636,0.5144335287926209,-0.16539550293920188,0.6745665099757407,-0.1252526272865627,0.5653114922996616,mid,431.0,87.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,035250,강원랜드,KOSPI,KOSPI,-,16760.0,30.0,0.18,16750.0,16910.0,16450.0,870940.0,14587154340.0,3585642780000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,49,21870710705.02041,43807560538.38274,1304949.530612245,2443915.1189893805,0.6669721225223617,-0.1662625417966106,0.6674127846089035,-0.17758780869268434,0.5644444534422529,mid,432.0,88.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,066570,LG전자,KOSPI,KOSPI,-,103700.0,-2200.0,-2.08,105800.0,105900.0,103000.0,542298.0,56289137000.0,16970278311800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,49,61710261261.22449,32532306695.77561,601312.0612244898,315670.8138878885,0.9121519800689802,-0.1666381763801714,0.9018578454848956,-0.1869481074213242,0.5640688188586921,large,433.0,28.0,True,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6590.0,-10.0,-0.15,6540.0,6590.0,6480.0,36153.0,236096610.0,119935752810.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,49,290909261.4285714,326896059.6941844,42771.73469387755,48450.56951023018,0.8115816211577374,-0.1676760848076583,0.8452544714108831,-0.13660798543307168,0.5630309104312052,small,434.0,318.0,False,sudden_spike,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-30.0,-0.59,4985.0,5160.0,4970.0,1640754.0,8409005565.0,138052094700.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,49,12785417642.244898,25925278085.46993,2717520.8163265307,5342328.425231824,0.6577028455617602,-0.16880868405024746,0.6037686961375058,-0.2015538414375574,0.561898311188616,mid,435.0,89.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1662.0,-5.0,-0.3,1682.0,1684.0,1645.0,166479.0,277362574.0,84498576324.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,49,810369180.0612245,3120502663.940703,427806.20408163266,1544662.8848022954,0.3422669331761172,-0.17080793175421333,0.38914582914331225,-0.16918073623234656,0.5598990634846501,small,436.0,319.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,3995.0,-110.0,-2.68,4000.0,4030.0,3950.0,186724.0,743948485.0,169553237195.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,49,1779597374.1836734,6055939657.677486,410601.2653061224,1344221.1719746834,0.4180431460465937,-0.17101373985302473,0.4547574880481397,-0.1665479386678927,0.5596932553858388,small,437.0,320.0,False,sudden_spike,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,006370,대구백화점,KOSPI,KOSPI,-,7470.0,-330.0,-4.23,7730.0,7730.0,7300.0,58852.0,440697960.0,80837434170.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,49,761256825.9183674,1851581878.0563648,107525.24489795919,258939.9529160936,0.5789083854431774,-0.17312702706664163,0.5473319317324057,-0.18797116609398307,0.5575799681722219,small,438.0,321.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3720.0,-30.0,-0.8,3800.0,3800.0,3590.0,380712.0,1388880155.0,169534018920.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,49,1607583473.5714285,1251638484.5201025,371761.612244898,274666.21911625273,0.8639552333257355,-0.17473361619691868,1.0240756104457767,0.03258641628337176,0.5559733790419448,small,439.0,322.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,210980,SK디앤디,KOSPI,KOSPI,-,8950.0,80.0,0.9,8830.0,8950.0,8760.0,72521.0,643847620.0,166625568900.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,49,1238692883.6734693,3379874006.5492206,132216.91836734695,335045.2745504974,0.5197798651192737,-0.1759962834474986,0.5485001533503462,-0.17817269157858154,0.5547107117913649,small,440.0,323.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,21500.0,-150.0,-0.69,21700.0,21850.0,21250.0,81860.0,1772281000.0,473724958500.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,49,1978866660.8163266,1170975830.5274546,96499.0612244898,61232.1740595471,0.8956040521036898,-0.1764217974706379,0.8482984078939967,-0.2390746604922698,0.5542851977682256,small,441.0,324.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1161.0,32.0,2.83,1131.0,1167.0,1131.0,342334.0,393050939.0,85709800998.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,49,703757132.9183674,1751743404.399673,623306.2857142857,1542888.435875185,0.5585036664141237,-0.17736969532067237,0.5492227623016798,-0.1821079730595735,0.5533372999181911,small,442.0,325.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15950.0,50.0,0.31,15900.0,16070.0,15830.0,4463.0,70894970.0,105270000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,49,285400546.32653064,1205231868.7586398,17572.918367346938,74414.94671794683,0.24840516569610244,-0.1779786793618943,0.25397033700975413,-0.17617318758605235,0.5527283158769692,small,443.0,326.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,025860,남해화학,KOSPI,KOSPI,-,6660.0,90.0,1.37,6560.0,6720.0,6540.0,91512.0,607686330.0,330861094380.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,49,1183377404.8979592,3224197667.5848446,170995.10204081633,454803.5828550627,0.5135186183924138,-0.1785532818554494,0.535173223722842,-0.174763579349695,0.5521537133834141,small,444.0,327.0,False,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,320.0,4.2,7650.0,8410.0,7560.0,417801.0,3368326020.0,196357788000.0,24730200.0,293780,KOSDAQ,보통주,기술성장기업부,24730200.0,주권,49,4846465884.285714,8261470581.648866,462197.55102040817,676113.0435180587,0.6950066502936776,-0.17891970317840186,0.9039446424534433,-0.06566439066076434,0.5517872920604616,small,445.0,328.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5230.0,150.0,2.95,5040.0,5230.0,5020.0,21760.0,111502820.0,81640300000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,49,821836304.3877552,3963592902.7985997,147841.20408163266,685967.466112946,0.1356752182943128,-0.17921454140414,0.14718494843957644,-0.18380055951643795,0.5514924538347235,small,446.0,329.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
