trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-16,062040,산일전기,KOSPI,KOSPI,-,75400.0,6000.0,8.65,70300.0,75900.0,70200.0,706645.0,51940940950.0,2295568080000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,50,18353328979.0,8910247417.794003,311244.94,146686.61900848077,2.830055572448528,3.7695487449568055,2.270382291194838,2.695542801877107,2.042248827002144,mid,47.0,10.0,True,normal,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,094800,맵스리얼티1,KOSPI,KOSPI,-,4425.0,45.0,1.03,4385.0,4435.0,4385.0,249702.0,1100627392.0,410791914675.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,50,219008223.62,238188856.92192018,50940.0,54670.943803890594,5.025507142187011,3.701345141720884,4.90188457008245,3.635605792959721,1.9740452237662223,small,48.0,35.0,False,sudden_spike,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,35600.0,2600.0,7.88,33100.0,35600.0,33100.0,180454.0,6144317250.0,328960767600.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,50,1371799503.0,1354416496.3829775,46980.5,46085.47935917892,4.479019883418051,3.5236707170543156,3.8410404316684583,2.8962159416795967,1.796370799099654,small,49.0,36.0,False,normal,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,458000.0,24500.0,5.65,450000.0,476000.0,439500.0,502787.0,228413421500.0,4813396800000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,50,38252068198.6,55519234252.761185,92806.78,119819.96625418776,5.971269849099553,3.4251436616660924,5.417567552715438,3.4216352484214707,1.6978437437114309,large,50.0,4.0,True,sudden_spike,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,028670,팬오션,KOSPI,KOSPI,-,4050.0,160.0,4.11,3970.0,4055.0,3825.0,3744722.0,14826485238.0,2165006523600.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,50,4525002531.98,3007722104.9175987,1286746.82,778569.056945187,3.2765694898986926,3.4250114693698492,2.9102244060723614,3.1570419580302516,1.6977115514151877,small,51.0,37.0,False,sudden_spike,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,18020.0,340.0,1.92,17680.0,18110.0,17490.0,90237.0,1612209125.0,324360000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,50,459845456.6,337828493.2716258,28196.18,19796.60432301562,3.5059803285223974,3.411090808949202,3.2003271365128185,3.1339122097758483,1.6837908909945405,small,52.0,38.0,False,normal,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5270.0,775.0,17.24,4650.0,5350.0,4580.0,1175163.0,5817588189.0,272703253960.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,50,1320992794.32,1333970017.2100732,242402.04,248161.38179788395,4.4039514931606325,3.3708369278676806,4.847991378290381,3.758687001346934,1.643537009913019,small,53.0,39.0,False,normal,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,6750.0,70.0,1.05,6680.0,7470.0,6510.0,159579.0,1105197860.0,88141500000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,50,159943950.2,282451802.9955996,22868.44,38396.73695009374,6.909907243243765,3.346602499169482,6.978132308106718,3.560473385477779,1.6193025812148205,small,54.0,40.0,False,normal,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-115.0,-2.38,5270.0,5290.0,4600.0,3694683.0,18066574269.0,134954688000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50,1486278835.28,4965177197.831447,340070.16,1049663.4459986542,12.155575279786877,3.339315954516484,10.864472789967811,3.195893743645047,1.6120160365618226,small,55.0,41.0,False,sudden_spike,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,030000,제일기획,KOSPI,KOSPI,-,20300.0,500.0,2.53,19930.0,20450.0,19570.0,730655.0,14744176465.0,2335336867500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,50,3821510728.08,3318154664.7208796,206966.04,165610.3872623394,3.85820622107942,3.2917892143640644,3.530313475582757,3.162174599413483,1.5644892964094028,small,56.0,42.0,False,normal,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,079160,CJ CGV,KOSPI,KOSPI,-,4825.0,-385.0,-7.39,5090.0,5170.0,4820.0,664680.0,3279499208.0,798925922150.0,165580502.0,079160,KOSPI,보통주,-,165580502.0,주권,50,876491573.2,744246271.2341908,181367.5,139220.07534706645,3.7416209217241105,3.228780213859949,3.6648241829434713,3.4715718892920715,1.5014802959052873,small,57.0,43.0,False,normal,🟢,2,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,330590,롯데리츠,KOSPI,KOSPI,-,3650.0,-140.0,-3.69,3770.0,3770.0,3625.0,936742.0,3435206439.0,1054736426600.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,50,983038977.22,773523358.5766546,271759.48,206342.18234611346,3.4944763316655503,3.1701272296316763,3.4469524301415357,3.222717296284936,1.4428273116770147,small,58.0,44.0,False,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4675.0,175.0,3.89,4500.0,4730.0,4460.0,167074.0,774539102.0,229165148025.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,50,226297035.16,174647383.73894548,54919.78,39375.02119120387,3.422665707716292,3.1391370148406343,3.0421461994203183,2.848359609900465,1.4118370968859728,small,59.0,45.0,False,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,051600,한전KPS,KOSPI,KOSPI,-,53500.0,3000.0,5.94,53000.0,57300.0,52100.0,1612986.0,87100542700.0,2407500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,50,12006749704.04,23973978723.463318,266748.84,475779.21015934634,7.254298194514093,3.1323041478495073,6.046834168051115,2.829541794289672,1.4050042298948457,mid,60.0,11.0,True,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,023590,다우기술,KOSPI,KOSPI,-,33000.0,2900.0,9.63,29800.0,33400.0,29100.0,508676.0,16300158350.0,1480598361000.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,50,3229524126.5,4233290368.2249365,126238.86,141439.6594041705,5.047232258229114,3.0875827279905335,4.029472382751238,2.7038890054674685,1.360282810035872,small,61.0,46.0,False,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4195.0,545.0,14.93,3735.0,4360.0,3700.0,43501014.0,179358488813.0,299578613115.0,71413257.0,462860,KOSDAQ,보통주,중견기업부,71413257.0,주권,50,30584255396.96,48551766272.70346,7169427.96,12087847.149594137,5.86440593321843,3.0642393642367476,6.067571114836894,3.0056291736961507,1.336939446282086,mid,62.0,12.0,True,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,001460,BYC,KOSPI,KOSPI,-,39500.0,1800.0,4.77,37300.0,40600.0,37300.0,10423.0,404789400.0,246722925000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,50,100726880.5,99627932.98584783,3126.18,2967.439703769936,4.018682977082766,3.0519806081211396,3.334101043445995,2.4589615050071187,1.324680690166478,small,63.0,47.0,False,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,117580,대성에너지,KOSPI,KOSPI,-,10300.0,130.0,1.28,11560.0,11790.0,9950.0,2963979.0,31982194770.0,283250000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,50,1682004476.6,9945615775.602644,180619.7,1026773.012396372,19.01433391821212,3.0465876600349557,16.410053831337333,2.710783460800118,1.3192877420802942,small,64.0,48.0,False,sudden_spike,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1350.0,117.0,9.49,1270.0,1476.0,1241.0,7598454.0,10552908904.0,96185476350.0,71248501.0,057680,KOSDAQ,보통주,벤처기업부,71248501.0,주권,50,862713248.88,3242585452.05008,809297.04,2868471.736720757,12.232232341047387,2.9884164344824002,9.388955629937803,2.3668202384874735,1.2611165165277387,small,65.0,49.0,False,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,037710,광주신세계,KOSPI,KOSPI,-,29150.0,200.0,0.69,28950.0,29350.0,28750.0,59581.0,1734597950.0,231952088500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,50,592101299.5,390703179.28369313,21211.14,13530.443595017836,2.929562815458742,2.9242061776784847,2.8089485053608625,2.8358168548242206,1.1969062597238231,small,66.0,50.0,False,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,010120,LS ELECTRIC,KOSPI,KOSPI,-,286000.0,28000.0,10.85,260000.0,286500.0,259500.0,360428.0,99396833000.0,8580000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,50,51576691063.24,16917588788.311422,249036.64,94413.90701494641,1.9271657593955773,2.826652340066307,1.447289041484016,1.1798194092567944,1.0993524221116453,large,67.0,5.0,True,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,044820,코스맥스비티아이,KOSPI,KOSPI,-,17790.0,950.0,5.64,16840.0,17830.0,16670.0,49718.0,865632950.0,170853754590.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,50,275506478.3,212820717.48113745,21404.64,14382.847580392985,3.141969493208828,2.772880754677014,2.322767399965615,1.9685503751424993,1.0455808367223525,small,68.0,51.0,False,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10590.0,-260.0,-2.4,10560.0,10780.0,10310.0,1489360.0,15704508645.0,618658533750.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,50,5555129539.1,3684439394.748731,605946.36,331194.32960064826,2.827028341006846,2.7546603481564826,2.457907330279202,2.6673573821907333,1.027360430201821,mid,69.0,13.0,True,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,032350,롯데관광개발,KOSPI,KOSPI,-,14380.0,980.0,7.31,13410.0,14560.0,13240.0,1066428.0,15016902035.0,1100834714020.0,76553179.0,032350,KOSPI,보통주,-,76553179.0,주권,50,5727608878.6,3397784326.1801915,526832.4,280141.4697704409,2.6218448838410526,2.733926660625654,2.0242263004325474,1.926153955150468,1.0066267426709925,mid,70.0,14.0,True,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,15920.0,1580.0,11.02,14880.0,15920.0,14560.0,1413035.0,21685259105.0,208943838960.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,50,2439453737.0,7048713098.4372835,181350.98,525013.4598556223,8.889391414189381,2.7303998757258032,7.791714166639738,2.3460046535544268,1.0030999577711417,small,71.0,52.0,False,normal,🟢,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18170.0,1940.0,11.95,16250.0,18350.0,16160.0,326128.0,5767215010.0,380776679630.0,20956339.0,122640,KOSDAQ,보통주,벤처기업부,20956339.0,주권,50,1208093495.3,1696317254.3636844,79060.88,101900.9926405438,4.773815133048006,2.6876585161012225,4.125023652658559,2.4245801105346474,0.960358598146561,small,72.0,53.0,False,sudden_spike,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,028100,동아지질,KOSPI,KOSPI,-,17150.0,810.0,4.96,16740.0,17280.0,16570.0,78741.0,1341347935.0,229629959300.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,50,513566523.3,308556264.3771075,34014.06,18945.535621246454,2.6118289922422595,2.6827567846372173,2.3149544629485574,2.3608168644142746,0.9554568666825558,small,73.0,54.0,False,normal,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3210.0,180.0,5.94,3025.0,3245.0,2955.0,370580.0,1166205682.0,127160879010.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,50,260607383.86,339270022.78344166,92838.5,110622.04799248213,4.474952569365776,2.669255275518549,3.9916629415598055,2.5107246253375757,0.9419553575638875,small,74.0,55.0,False,boom_and_fade,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,31300.0,1200.0,3.99,30450.0,31600.0,30200.0,235195.0,7325061750.0,715900266900.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,50,2573188504.7,1809518768.7909997,95509.9,60447.814408338185,2.8466867999062533,2.6260425297908827,2.462519592209813,2.3108378916133616,0.8987426118362212,small,75.0,56.0,False,normal,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,017370,우신시스템,KOSPI,KOSPI,-,8440.0,1080.0,14.67,7360.0,8500.0,7360.0,1099301.0,8890912050.0,154570615760.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,50,1078956301.6,2987932806.085713,149745.48,384825.91381962807,8.240289284019694,2.6145018162687235,7.3411297623140275,2.4674937053357238,0.8872018983140619,small,76.0,57.0,False,boom_and_fade,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,047810,한국항공우주,KOSPI,KOSPI,-,98800.0,1100.0,1.13,101400.0,101800.0,96100.0,2017476.0,198740302600.0,9630540571600.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,50,81056649631.0,45296807081.49625,958259.36,481937.19477566285,2.451869198945919,2.598056254986542,2.105354859252301,2.1978312765277543,0.8707563370318803,large,77.0,6.0,True,sudden_spike,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,710.0,4.06,17340.0,18580.0,17260.0,305351.0,5525414030.0,410002247200.0,22527596.0,397030,KOSDAQ,보통주,기술성장기업부,22527596.0,주권,50,2433206193.1,1204623069.1709838,155340.06,71792.704356308,2.270836744402827,2.5669505391657856,1.9656938461334443,2.0895011734826707,0.8396506212111241,small,78.0,58.0,False,sudden_spike,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,10140.0,420.0,4.32,9620.0,10220.0,9590.0,234414.0,2346102795.0,173492155200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,50,911185570.8,562414938.3361031,99893.08,60792.50811784933,2.574780451077793,2.5513497711230486,2.346649037150521,2.2127877951543704,0.8240498531683871,small,79.0,59.0,False,normal,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,448730,삼성FN리츠,KOSPI,KOSPI,-,4455.0,-125.0,-2.73,4580.0,4585.0,4455.0,195104.0,875409906.0,405627750000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,50,293876806.3,235073852.81950447,65094.34,51667.428825648654,2.9788329232976287,2.473831490508285,2.9972498376971024,2.5162788812022487,0.7465315725536237,small,80.0,60.0,False,sudden_spike,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,035420,NAVER,KOSPI,KOSPI,-,209500.0,9000.0,4.49,211000.0,211500.0,202000.0,1159906.0,239806493040.0,33192553176000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,50,107582302635.6,53472378683.73069,564343.88,277819.87772447534,2.229051499783067,2.472756844920947,2.0553177612203397,2.1436987334313127,0.7454569269662854,large,81.0,7.0,True,normal,⚪,1,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
