trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-02,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,24650.0,-350.0,-1.4,24750.0,25350.0,24300.0,56745.0,1399530800.0,252777985250.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,55,1506740196.3636363,950583567.9264163,60331.63636363636,41974.94992358588,0.92884679348014,-0.11278271577689972,0.9405513163604803,-0.0854470671237422,-0.8515494504039368,small,565.0,345.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,30850.0,-1150.0,-3.59,32200.0,32200.0,30500.0,1255203.0,39027134250.0,3788377593700.0,122799922.0,028300,KOSDAQ,보통주,중견기업부,122799922.0,주권,55,44598899517.27273,49124476523.311195,1290979.3272727274,1302416.354446896,0.8750694450405702,-0.11342136673209617,0.9722874514588029,-0.027469193818531794,-0.8521881013591333,large,566.0,52.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,17010.0,-160.0,-0.93,17400.0,18090.0,17010.0,94740.0,1652100470.0,340325550810.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,55,1790189900.909091,1186203804.9043264,109569.2,68263.90918513997,0.9228632499608189,-0.11641290504900094,0.8646590465203725,-0.21723338403872264,-0.855179639676038,small,567.0,346.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,004310,현대약품,KOSPI,KOSPI,-,4135.0,-130.0,-3.05,4265.0,4270.0,4125.0,174473.0,727009690.0,132320000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,55,1003106495.6363636,2346462613.0664287,236221.23636363636,548862.4843911931,0.7247582317157564,-0.11766512029593001,0.7385999780791012,-0.1125021988561096,-0.8564318549229671,small,568.0,347.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,55200.0,-1200.0,-2.13,56000.0,56400.0,54700.0,343856.0,19041722800.0,2545318092000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,55,21901031255.454544,24276738609.361694,396659.2363636364,436552.44748746394,0.8694441178543855,-0.11777976034853076,0.866880103819821,-0.1209550803518349,-0.8565464949755679,mid,569.0,170.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,012450,한화에어로스페이스,KOSPI,KOSPI,-,120800.0,-700.0,-0.58,121200.0,126500.0,119300.0,744987.0,91211712800.0,6116104000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,55,102674232045.14546,97170651802.37645,832254.3636363636,758032.3057071136,0.8883603118637845,-0.11796276995710273,0.8951433991225147,-0.1151235415421487,-0.8567295045841399,large,570.0,53.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23950.0,-800.0,-3.23,24700.0,25850.0,23950.0,232752.0,5754087800.0,363265936000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,55,7016377273.636364,10673941583.219671,277565.9090909091,391967.7089504939,0.8200938426758572,-0.11825898275673427,0.8385467825004708,-0.11433061465930394,-0.8570257173837714,mid,571.0,171.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,214390,경보제약,KOSPI,KOSPI,-,7520.0,-80.0,-1.05,7730.0,7820.0,7500.0,184253.0,1412964780.0,179779587200.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,55,1965824189.2727273,4634179297.835939,255538.81818181818,575832.0338655894,0.7187645709674261,-0.11930039252708684,0.7210372236632258,-0.1237962009568535,-0.8580671271541239,small,572.0,348.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,000020,동화약품,KOSPI,KOSPI,-,10010.0,20.0,0.2,10070.0,10290.0,9970.0,137338.0,1387320270.0,279594014700.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,55,1498251731.4545455,921800187.9297311,149529.18181818182,94827.63241370396,0.9259593971255751,-0.12034219878354137,0.9184695477501806,-0.12856149107462078,-0.8591089334105785,small,573.0,349.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,006800,미래에셋증권,KOSPI,KOSPI,-,7030.0,-90.0,-1.26,7030.0,7080.0,6990.0,630815.0,4435577240.0,4255374348240.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,55,4751202738.181818,2617521666.0763755,664072.6181818182,359745.6874355309,0.9335693474737723,-0.1205818092252645,0.9499187027574257,-0.09244757989705764,-0.8593485438523016,small,574.0,350.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,011280,태림포장,KOSPI,KOSPI,-,2470.0,-30.0,-1.2,2505.0,2540.0,2470.0,75948.0,189655820.0,174890671800.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,55,229384126.8181818,324838310.8493044,84343.76363636364,112657.79438569931,0.8268044638953074,-0.12230178981755682,0.9004578018054683,-0.07452448081505662,-0.8610685244445939,small,575.0,351.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,077500,유니퀘스트,KOSPI,KOSPI,-,15400.0,-700.0,-4.35,16040.0,16050.0,15300.0,427097.0,6658202230.0,402986245200.0,26167938.0,077500,KOSPI,보통주,-,26167938.0,주권,55,9357671471.454546,21880700098.887123,648800.1272727273,1474772.3383239352,0.7115234009134386,-0.12337216036299697,0.6582874787576406,-0.15033040796296113,-0.8621388949900342,mid,576.0,172.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,004090,한국석유,KOSPI,KOSPI,-,9650.0,-230.0,-2.33,9910.0,9910.0,9610.0,40610.0,395652230.0,122498258000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,55,549205590.9090909,1228144873.4931326,52284.490909090906,111571.85551919125,0.7204082342735868,-0.12502870322810455,0.7767121625150792,-0.10463652195049136,-0.8637954378551417,small,577.0,352.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,15480.0,-1000.0,-6.07,16590.0,16800.0,15360.0,504203.0,8045274210.0,147572929800.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,55,9038630829.09091,7888741472.550541,580676.4727272728,478685.0177491982,0.8900987729365178,-0.12592079770231637,0.8683027876640179,-0.1597573976450214,-0.8646875323293535,mid,578.0,173.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4320.0,-80.0,-1.82,4350.0,4535.0,4320.0,33796.0,149355845.0,195851364480.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,55,160846344.9090909,91229313.70617096,33654.89090909091,19397.582202021338,0.9285622566332778,-0.1259518398450219,1.004192825681422,0.007274571100638938,-0.864718574472059,small,579.0,353.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3695.0,-45.0,-1.2,3700.0,3755.0,3650.0,13600.0,50427060.0,104785089815.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,55,55705514.63636363,41457318.93714221,14388.472727272727,10617.721628824398,0.9052435890625818,-0.12732262412740322,0.9452010826848766,-0.07426006772792244,-0.8660893587544404,small,580.0,354.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,002310,아세아제지,KOSPI,KOSPI,-,38850.0,-50.0,-0.13,38850.0,38950.0,38550.0,22241.0,862898500.0,347960102700.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,55,1232827701.8181818,2895607543.8229,32994.163636363635,73601.36464535091,0.699934385581531,-0.1277552970212897,0.674088916001122,-0.1461000579021583,-0.8665220316483269,small,581.0,355.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,000230,일동홀딩스,KOSPI,KOSPI,-,10960.0,-440.0,-3.86,11430.0,11430.0,10800.0,121531.0,1343711000.0,126482784000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,55,1809408526.0,3636182165.775526,166248.34545454546,327016.21442188905,0.7426244436741424,-0.12807321106825678,0.7310208090656048,-0.13674351142984875,-0.8668399456952939,small,582.0,356.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22650.0,100.0,0.44,22550.0,23100.0,22300.0,37658.0,855045600.0,172227111900.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,55,954093627.2727273,772618052.2180007,36945.61818181818,32240.120268185583,0.8961862605079381,-0.12819792003097025,1.019281902786848,0.022096127813915012,-0.8669646546580074,small,583.0,357.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-250.0,-2.02,12490.0,12530.0,12030.0,26025.0,319025170.0,88805517900.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,55,352353343.27272725,258098312.20710394,27037.272727272728,20642.260011617076,0.9054126378845491,-0.12912976062386633,0.9625601022157964,-0.049038851690805164,-0.8678964952509034,small,584.0,358.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28450.0,-400.0,-1.39,28700.0,28700.0,27950.0,86640.0,2462581050.0,358697600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,55,2903126520.4545455,3364818942.1161013,97783.81818181818,108868.8516262148,0.8482513705997323,-0.13092694674902502,0.8860361725587614,-0.10236002323308083,-0.8696936813760622,small,585.0,359.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17620.0,-460.0,-2.54,18100.0,18110.0,17450.0,108760.0,1924053020.0,348077954960.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,55,2130022149.090909,1570088533.084134,112443.10909090909,78295.7210045192,0.9033018838894157,-0.1311831306011277,0.9672446882633658,-0.047041001010725704,-0.8699498652281649,small,586.0,360.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,001120,LX인터내셔널,KOSPI,KOSPI,-,35500.0,-1200.0,-3.27,36200.0,36650.0,35400.0,605834.0,21728846800.0,1375980000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,55,27126271924.545456,41100581101.69904,734984.4545454546,970449.2924571898,0.8010259154092773,-0.1313223555450493,0.8242813793587965,-0.13308315596628859,-0.8700890901720865,mid,587.0,174.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,45450.0,-5050.0,-10.0,49250.0,49750.0,45300.0,738761.0,34895629800.0,522144144000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,55,43490791474.545456,65299779067.103745,1058777.7818181817,1516423.4392252357,0.8023682397324021,-0.13162619839360934,0.6977488692021528,-0.21103391937919613,-0.8703929330206465,large,588.0,54.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,003920,남양유업,KOSPI,KOSPI,-,442000.0,8000.0,1.84,434500.0,443000.0,433500.0,2166.0,950307000.0,318240000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,55,1127349881.8181818,1340729414.409825,2355.4727272727273,2979.606249493413,0.842956579254128,-0.13204967379351049,0.919560636351707,-0.06358985429868161,-0.8708164084205476,small,589.0,361.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,-190.0,-1.55,12200.0,12520.0,11830.0,74193.0,905580800.0,153598734800.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,55,1072451958.3636364,1253838274.383429,83735.98181818181,96370.66594193618,0.844402206493006,-0.13308826327358267,0.8860348728112755,-0.09902371976895445,-0.8718549979006198,small,590.0,362.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4610.0,-265.0,-5.44,4875.0,5020.0,4610.0,146169.0,698187490.0,142456966080.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,55,946736370.0,1860305950.3060293,207720.3818181818,418995.1379859115,0.7374676965246407,-0.13360645326061152,0.7036815488233702,-0.14690237723057167,-0.8723731878876486,small,591.0,363.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3285.0,-90.0,-2.67,3385.0,3400.0,3275.0,89115.0,294881940.0,174982367655.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,55,377849083.8181818,618677076.7807125,100370.23636363636,154869.45551346045,0.780422535421298,-0.13410411817729134,0.887862809021798,-0.07267563720890148,-0.8728708528043285,small,592.0,364.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,011000,진원생명과학,KOSPI,KOSPI,-,4260.0,-140.0,-3.18,4395.0,4445.0,4240.0,676523.0,2910477525.0,331221811740.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,55,3616012697.090909,5241175506.350689,839273.3454545455,1233683.3807051175,0.8048858698260342,-0.134613918430325,0.8060818369414546,-0.1319222970820315,-0.8733806530573621,small,593.0,365.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,148400.0,-7900.0,-5.05,152300.0,158500.0,148400.0,336674.0,51120498400.0,1737370443200.0,11707348.0,121600,KOSDAQ,보통주,우량기업부,11707348.0,주권,55,64370234789.454544,98058745258.16597,425527.7454545455,542894.277459768,0.7941636156401719,-0.13512039496906733,0.7911916522396616,-0.16366675639002315,-0.8738871295961045,large,594.0,55.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,003520,영진약품,KOSPI,KOSPI,-,2470.0,-40.0,-1.59,2470.0,2550.0,2445.0,408700.0,1016326945.0,451745045570.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,55,1078435553.4545455,458173108.56793755,418420.58181818185,190538.912625109,0.9424086045238462,-0.1355570793944492,0.9767683946713555,-0.051016255337340895,-0.8743238140214863,small,595.0,366.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2275.0,55.0,2.48,2250.0,2275.0,2190.0,259588.0,577032530.0,274872224900.0,120822956.0,027360,KOSDAQ,보통주,우량기업부,120822956.0,주권,55,734778700.8181819,1159616741.5574257,314766.7272727273,467103.3789168863,0.7853147204150988,-0.13603302295060052,0.8246996188230591,-0.11812958279316041,-0.8747997575776376,small,596.0,367.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,002100,경농,KOSPI,KOSPI,-,9990.0,-270.0,-2.63,10210.0,10220.0,9950.0,74248.0,746132270.0,195030524250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,55,2037135682.3636363,9383969891.24094,178540.63636363635,792919.4593410356,0.3662653776376259,-0.13757540010530803,0.4158605094740337,-0.13152992417453077,-0.8763421347323451,small,597.0,368.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,004720,팜젠사이언스,KOSPI,KOSPI,-,5930.0,-40.0,-0.67,5980.0,6010.0,5850.0,88563.0,524159050.0,93971452840.0,15846788.0,004720,KOSPI,보통주,-,15846788.0,주권,55,1048873530.1818181,3811779287.289928,171443.12727272726,599058.0590750305,0.49973522537949744,-0.1376560500056854,0.5165736382019928,-0.13835074249847748,-0.8764227846327225,small,598.0,369.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
