trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-05,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6000.0,50.0,0.84,6000.0,6070.0,5940.0,280787.0,1683940330.0,138000000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,52,333040399.8076923,532699163.4039442,57107.269230769234,88257.184725612,5.056264438105283,2.5359527909900703,4.916834647885995,2.5344081783782473,3.0479324508853916,small,46.0,36.0,False,steady_accumulation,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,003690,코리안리,KOSPI,KOSPI,-,7890.0,-340.0,-4.13,8230.0,8260.0,7880.0,541109.0,4307986700.0,1537137934590.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,52,1891295918.8461537,958804855.3704137,222780.34615384616,108863.80696042666,2.277796222723426,2.5205241375422633,2.428890202129072,2.924099962459243,3.0325037974375846,small,47.0,37.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3860.0,180.0,4.89,3705.0,3875.0,3705.0,547085.0,2068200400.0,87176976740.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,52,559115930.3846154,603216475.2080562,160455.51923076922,165738.835161485,3.6990546818748062,2.5017295310027534,3.409574208620242,2.3327633526115013,3.0137091908980747,small,48.0,38.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13160.0,100.0,0.77,13090.0,13210.0,13040.0,9997.0,131122810.0,158493776000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,52,59275778.461538464,29270556.923887506,4653.211538461538,2307.33797329336,2.212080775709762,2.454583687125804,2.148408667297607,2.315997276251233,2.9665633470211255,small,49.0,39.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12900.0,-100.0,-0.77,12910.0,14200.0,12620.0,646200.0,8704923190.0,223557000000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52,1860485180.3846154,2955424824.0234847,131165.28846153847,214545.67449456287,4.678845755815396,2.3158897340171345,4.926608309099133,2.400583058837263,2.8278693939124557,small,50.0,40.0,False,sudden_spike,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,000810,삼성화재,KOSPI,KOSPI,-,392000.0,-21500.0,-5.2,403000.0,408000.0,390000.0,221387.0,87156183500.0,18570936104000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52,42097963674.98077,19508559446.1174,116807.94230769231,49900.92604799622,2.070318274130627,2.30966412202141,1.8953077644055092,2.095733806457227,2.8216437819167313,large,51.0,3.0,True,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,002810,삼영무역,KOSPI,KOSPI,-,12880.0,-130.0,-1.0,13010.0,13010.0,12750.0,36010.0,462363610.0,237854290240.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52,157520062.5,132722971.61306849,12342.807692307691,10443.248159416462,2.9352680710115893,2.296840884400329,2.917488540507864,2.2662673477075317,2.80882054429565,small,52.0,41.0,False,sudden_spike,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,18610.0,2230.0,13.61,17000.0,19900.0,16990.0,3390105.0,63604462820.0,411321104550.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,22180110385.76923,18286394614.59613,920154.4038461539,643097.2466244368,2.8676350889943567,2.265309991788431,3.684278405699846,3.8407108864458808,2.7772896516837524,mid,53.0,9.0,True,boom_and_fade,🔴,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8170.0,-390.0,-4.56,8480.0,8480.0,8170.0,34017.0,281116010.0,132108900000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,52,82544320.76923077,87688092.89537781,9179.076923076924,9457.227832112148,3.405637206536792,2.264522840834143,3.7059281979082863,2.6263428900999473,2.7765025007294644,small,54.0,42.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5440.0,180.0,3.42,5400.0,5450.0,4945.0,32077.0,165322905.0,111998720000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52,39811137.307692304,55826697.91032874,7630.2692307692305,10545.721600865265,4.152679782098471,2.2482391470459193,4.203914571015238,2.318165763756265,2.7602188069412406,small,55.0,43.0,False,boom_and_fade,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,082640,동양생명,KOSPI,KOSPI,-,5510.0,-500.0,-8.32,5960.0,6010.0,5460.0,497788.0,2820272210.0,889085803350.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52,1309280423.2692308,684435611.7310296,228252.32692307694,116752.82783655476,2.1540627659870384,2.207646359763876,2.180867142562621,2.3086008114017837,2.7196260196591973,small,56.0,44.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1677.0,68.0,4.23,1630.0,1780.0,1629.0,1256195.0,2148207236.0,117228078942.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,52,310924368.36538464,836947798.4285551,192685.61538461538,505275.8946727803,6.909098978937287,2.195217994580163,6.5194020710499725,2.104809265251254,2.7071976544754843,small,57.0,45.0,False,boom_and_fade,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7030.0,-30.0,-0.42,7010.0,7060.0,6800.0,309774.0,2147156410.0,414195044420.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,52,1061423458.8461539,503382785.37463295,149334.6923076923,70704.48609516867,2.0229027275637175,2.1568734225700834,2.074360587034493,2.2691531549547705,2.6688530824654046,small,58.0,46.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,940.0,-64.0,-6.37,949.0,949.0,913.0,494386.0,459948349.0,89234153000.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,52,130350444.88461539,154614385.29663348,137983.71153846153,162912.6194717599,3.5285521994738156,2.1317415160500017,3.582930147970364,2.1876898770467506,2.643721175945323,small,59.0,47.0,False,sudden_spike,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,039490,키움증권,KOSPI,KOSPI,-,121100.0,-6800.0,-5.32,127400.0,127900.0,120600.0,108166.0,13189442700.0,3091284096600.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,52,7304384417.307693,2813349091.7757473,55421.38461538462,20821.877363657914,1.805688466881302,2.0918336440707184,1.9517015092757863,2.533134475024561,2.6038133039660396,mid,60.0,10.0,True,boom_and_fade,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,24950.0,-250.0,-0.99,25350.0,25350.0,24800.0,19075.0,476375200.0,149700000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,52,160208751.92307693,151598711.68302077,6082.5,6020.796066510624,2.9734655209643486,2.085548383405781,3.136046033703247,2.1579372322985613,2.5975280433011023,small,61.0,48.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,055550,신한지주,KOSPI,KOSPI,-,49800.0,-2900.0,-5.5,52000.0,52200.0,49600.0,2698547.0,135458072350.0,25071577185000.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,52,75611430368.61539,28806500862.143227,1364094.6346153845,533100.2793841806,1.7915025769202433,2.0775394508270026,1.9782696387196577,2.5031920203195726,2.589519110722324,large,62.0,4.0,True,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005830,DB손해보험,KOSPI,KOSPI,-,103400.0,-3800.0,-3.54,105500.0,106200.0,101300.0,284309.0,29220970400.0,7320720000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,52,15663147458.48077,6554426979.192374,142232.90384615384,59878.06593051257,1.8655873908777116,2.068498586460689,1.998897528714753,2.3727569343793258,2.58047824635601,mid,63.0,11.0,True,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7350.0,70.0,0.96,7330.0,7530.0,7200.0,50500.0,374367300.0,92455253100.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,52,175068251.73076922,97280563.39614573,22045.0,12702.32458268649,2.138407714128117,2.0487036804838965,2.2907688818326153,2.2401411501312687,2.5606833403792177,small,64.0,49.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,139130,DGB금융지주,KOSPI,KOSPI,-,8830.0,-310.0,-3.39,9140.0,9180.0,8770.0,1086488.0,9633137030.0,1493557705390.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,52,4462211978.307693,2533945781.2116537,531966.6538461539,278820.95508147246,2.158825505563139,2.0406612840862492,2.042398695753992,1.9888080004310043,2.5526409439815705,small,65.0,50.0,False,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2700.0,-215.0,-7.38,3005.0,3250.0,2675.0,24291745.0,74482369520.0,326552596200.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,52,12897243157.596153,30727615539.511566,4300698.076923077,9894613.670494854,5.775061275489076,2.0042273141309543,5.648326054401723,2.0203969137965467,2.5162069740262756,mid,66.0,12.0,True,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,086790,하나금융지주,KOSPI,KOSPI,-,59600.0,-2000.0,-3.25,61200.0,61400.0,58600.0,2396283.0,143005972200.0,17119556448000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,52,70365568764.3077,36416493413.006485,1129319.4807692308,579345.8313861331,2.032328803864348,1.994711643756126,2.1218822846904075,2.1868863994403025,2.506691303651447,large,67.0,5.0,True,sudden_spike,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,138930,BNK금융지주,KOSPI,KOSPI,-,11160.0,-350.0,-3.04,11450.0,11450.0,10860.0,2666599.0,29570991440.0,3576073873320.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,52,12944641477.615385,8347949944.674445,1316638.0192307692,772690.3772427789,2.2844195021651124,1.9916686219460809,2.0253091290481873,1.7470917466144058,2.503648281841402,mid,68.0,13.0,True,normal,🟢,3,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7400.0,-220.0,-2.89,7650.0,7650.0,7070.0,42597.0,314082310.0,204797530800.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,52,146381940.0,84609931.0400985,19660.44230769231,11049.531578064545,2.145635656966973,1.9820412088567134,2.1666348769444306,2.0757945737574244,2.4940208687520347,small,69.0,51.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,024110,기업은행,KOSPI,KOSPI,-,14330.0,-520.0,-3.5,14850.0,14860.0,14260.0,1815446.0,26279403250.0,11427112702770.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52,14144441728.076923,6153858988.439872,978776.75,419879.40399978036,1.8579314585343443,1.9719271346189127,1.8548111201047635,1.992641796739422,2.4839067945142337,mid,70.0,14.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,56800.0,6100.0,12.03,51400.0,58100.0,51400.0,326849.0,18350568500.0,1203992894400.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,52,8012145501.923077,5243477126.549126,143028.32692307694,91625.7785317958,2.290343890484202,1.971673137607624,2.2852046656169374,2.006211308896371,2.483652797502945,mid,71.0,15.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2745.0,-160.0,-5.51,2815.0,2840.0,2740.0,957614.0,2659227155.0,89718255270.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,52,577233684.4230769,1057671402.7148746,210865.57692307694,362017.47129241534,4.60684680530693,1.9684690965764757,4.541348161105188,2.062741393146039,2.4804487564717967,small,72.0,52.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,282330,BGF리테일,KOSPI,KOSPI,-,100500.0,-4800.0,-4.56,104500.0,105600.0,100000.0,78747.0,8027541600.0,1737032553000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,52,3580914311.5384617,2304145920.9636645,31760.69230769231,19740.704861105467,2.241757523807137,1.9298375367658236,2.4793855007035788,2.380173758885552,2.4418171966611446,small,73.0,53.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,003540,대신증권,KOSPI,KOSPI,-,16430.0,-390.0,-2.32,16770.0,16870.0,16430.0,109981.0,1819801070.0,834206962000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,52,874950478.6538461,489794132.95286983,52049.71153846154,28890.74512191529,2.0798903645379476,1.9290769892441149,2.1129992222671743,2.0051849897631837,2.441056649139436,small,74.0,54.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,39550.0,4350.0,12.36,35500.0,40750.0,35500.0,2041174.0,80220726450.0,1477336659750.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,52,37605926435.57692,22102506092.80274,966010.9230769231,538152.4694825351,2.13319372911679,1.9280528567889315,2.1129926704125497,1.9978781811721662,2.4400325166842527,mid,75.0,16.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,088350,한화생명,KOSPI,KOSPI,-,2515.0,-90.0,-3.45,2610.0,2620.0,2505.0,2467185.0,6269780220.0,2184352950000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,52,3479607787.980769,1447851739.604898,1227974.25,527587.2441396379,1.8018640611327001,1.9271119795598939,2.0091504361756773,2.348826215502691,2.439091639455215,small,76.0,55.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,50300.0,-600.0,-1.18,50400.0,51100.0,48000.0,262299.0,12981907850.0,640709076500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,52,4947241013.634615,4249475603.778555,112388.11538461539,86037.32279807952,2.624070227066321,1.890743137628819,2.3338677679784783,1.7423936466178704,2.4027227975241403,small,77.0,56.0,False,boom_and_fade,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,035720,카카오,KOSPI,KOSPI,-,44100.0,-2500.0,-5.36,45700.0,46150.0,43600.0,5207632.0,231253292550.0,19560666749400.0,443552534.0,035720,KOSPI,보통주,-,443552534.0,주권,52,62496014724.28846,89388052234.95651,1614652.0192307692,1972375.6122033868,3.7002886275262874,1.8879176087440972,3.225234872886698,1.8216509870325506,2.3998972686394184,large,78.0,6.0,True,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
