trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-21,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1131.0,2.0,0.18,1159.0,1186.0,1117.0,1142043.0,1313193343.0,144550054038.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,53,989517970.0754716,1982687232.7470803,896781.4339622641,1743447.6756276903,1.3271040877608733,0.16325084843365092,1.273490905084969,0.1406761840153504,0.8712366160490043,small,370.0,292.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,000700,유수홀딩스,KOSPI,KOSPI,-,5580.0,80.0,1.45,5520.0,5580.0,5460.0,24428.0,135305930.0,145313310960.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,53,118410625.66037735,103893964.58930425,21650.905660377357,18637.361546990407,1.1426840221930874,0.16262065276274956,1.1282668902255168,0.149006839440269,0.870606420378103,small,371.0,293.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5200.0,-40.0,-0.76,5240.0,5300.0,5110.0,87665.0,455897485.0,114546088800.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,53,429810479.1509434,161153840.317769,77164.52830188679,28625.93856412516,1.060694206201276,0.16187641447214224,1.1360789980732178,0.3668166783279797,0.8698621820874957,small,372.0,294.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11570.0,-100.0,-0.86,11620.0,11990.0,11260.0,883730.0,10301759465.0,424094207940.0,36654642.0,450950,KOSDAQ,보통주,벤처기업부,36654642.0,주권,53,7147775760.849056,19863861478.03329,688034.6037735849,1722686.5034540063,1.4412538682909513,0.15877998885759537,1.284426677311151,0.1135989605967444,0.8667657564729487,mid,373.0,67.0,False,boom_and_fade,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,071970,HD현대마린엔진,KOSPI,KOSPI,-,41200.0,2500.0,6.46,39400.0,42500.0,39400.0,838699.0,34760624600.0,1397565594000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,53,28682437175.698112,41033048786.14667,930572.3962264151,1391104.4963563792,1.2119132131997408,0.14812907166561723,0.9012721668953723,-0.06604349023890908,0.8561148392809705,mid,374.0,68.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,9040.0,240.0,2.73,8800.0,9040.0,8720.0,125868.0,1126767705.0,181139904000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,53,741780016.4150944,2693839464.27103,97990.01886792453,360260.17021508707,1.5190052037873578,0.14291411707753185,1.2844981708764716,0.07738291223098963,0.8508998846928852,small,375.0,295.0,False,boom_and_fade,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4465.0,20.0,0.45,4495.0,4495.0,4385.0,71672.0,319366341.0,92348693070.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,53,272650158.3018868,340410445.64948446,66470.81132075471,80286.37791681834,1.1713411170896426,0.1372348683630471,1.0782477086694033,0.06478295340006544,0.8452206359784005,small,376.0,296.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,33950.0,-50.0,-0.15,34050.0,34550.0,33500.0,86142.0,2928518750.0,1823624250000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,53,2458614674.5283017,3427032663.1908145,87461.75471698113,110791.27263183225,1.1911255473824307,0.1371168943088461,0.9849104934922499,-0.011912081932362794,0.8451026619241995,small,377.0,297.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,34950.0,850.0,2.49,34400.0,35000.0,34100.0,104520.0,3623864700.0,285311738700.0,8163426.0,086820,KOSDAQ,보통주,기술성장기업부,8163426.0,주권,53,2823130683.4905663,5898904498.266181,96098.81132075471,172809.51243015626,1.283633351155885,0.13574283441014975,1.0876305186662234,0.04873104819764389,0.8437286020255031,small,378.0,298.0,False,boom_and_fade,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-850.0,-3.75,22700.0,23350.0,21650.0,24454.0,542615600.0,218132980000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,53,489045020.5660377,398215987.67535794,23349.32075471698,17703.13922702106,1.1095412021002848,0.1345264406552035,1.0473109799161868,0.062400189656583636,0.8425122082705568,small,379.0,299.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,009540,HD한국조선해양,KOSPI,KOSPI,-,291500.0,12500.0,4.48,282500.0,295000.0,282000.0,240404.0,70076984000.0,20630363314000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,53,65114565582.22642,37031680784.549995,277856.41509433964,150347.58802450384,1.0762105739845114,0.13400467687774936,0.8652094640981258,-0.24910552664293886,0.8419904444931028,large,380.0,13.0,True,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,-55.0,-1.27,4380.0,4585.0,4175.0,135819.0,590135460.0,98647517955.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,53,455524482.0377358,1021852570.746907,111508.90566037736,232882.00434259739,1.2955076692258067,0.13173228880157575,1.2180103391352783,0.10438803293645467,0.8397180564169291,small,381.0,300.0,False,boom_and_fade,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10070.0,50.0,0.5,10020.0,10130.0,9850.0,29509.0,296734940.0,106037100000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,53,277486233.5849057,147019674.47998136,27847.01886792453,14777.187108058155,1.0693681490660494,0.1309260579114891,1.0596825512977914,0.1124693840527454,0.8389118255268424,small,382.0,301.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,002840,미원상사,KOSPI,KOSPI,-,181200.0,1300.0,0.72,180000.0,182300.0,179900.0,2088.0,376646850.0,860700000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,53,358513926.4150943,141049831.8672425,1943.9433962264152,755.2856417148095,1.0505780173345651,0.128556860684333,1.0741053489794135,0.19073128869035164,0.8365426282996864,small,383.0,302.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,-100.0,-0.48,21000.0,21700.0,20400.0,121651.0,2553209600.0,171655273900.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,53,2215120629.90566,2701355381.6342664,121023.88679245283,127926.8932746747,1.1526277917012306,0.12515530995770083,1.0051817308480815,0.004902121762627971,0.8331410775730542,small,384.0,303.0,False,sudden_spike,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,068290,삼성출판사,KOSPI,KOSPI,-,17570.0,0.0,0.0,17770.0,18360.0,17560.0,46756.0,834962840.0,175700000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,53,707852305.1886792,1049660327.2076259,42981.58490566038,61850.30911011432,1.1795721139559463,0.12109682677011184,1.087814702566786,0.0610249996911074,0.8290825943854652,small,385.0,304.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,010140,삼성중공업,KOSPI,KOSPI,-,14890.0,700.0,4.93,14250.0,14970.0,14250.0,11124325.0,164903808725.0,13103200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,53,150048788067.1698,126666827319.06763,10317359.37735849,8405351.887278851,1.0990012705146295,0.11727633013504886,1.0782143563218705,0.09600616767310101,0.8252620977504023,large,386.0,14.0,True,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,004170,신세계,KOSPI,KOSPI,-,167200.0,-1900.0,-1.12,168500.0,171300.0,166700.0,37032.0,6227009500.0,1612674263200.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,53,5716069316.9811325,4368931997.027807,37182.0,27188.432454036265,1.0893866317367742,0.11694853189897693,0.995965789898338,-0.005517052160089932,0.8249342995143303,mid,387.0,69.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,92800.0,1100.0,1.2,91900.0,94300.0,88400.0,262769.0,24184728950.0,993637532800.0,10707301.0,347850,KOSDAQ,보통주,기술성장기업부,10707301.0,주권,53,21058146723.11321,26997981771.509525,321907.6037735849,364500.9089151029,1.1484737602029853,0.11580799829216183,0.816287024350067,-0.16224542196507677,0.8237937659075152,mid,388.0,70.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19990.0,240.0,1.22,19840.0,20100.0,19840.0,16321.0,325209860.0,296936577440.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,53,307312642.6415094,154717077.04329687,14838.264150943396,7214.587863784533,1.0582378167219377,0.11567706487553492,1.0999265031255245,0.20551913387867593,0.8236628324908883,small,389.0,305.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,39950.0,3650.0,10.06,37700.0,41200.0,37400.0,502221.0,19794699500.0,1654172136950.0,41406061.0,082270,KOSDAQ,보통주,벤처기업부,41406061.0,주권,53,18451117366.981133,11662270893.466843,512283.07547169813,301263.51574339555,1.0728184698138254,0.11520759081076884,0.9803583683446243,-0.03339958191375757,0.8231933584261222,mid,390.0,71.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,9830.0,180.0,1.87,9700.0,10010.0,9550.0,68454.0,674733550.0,189348487640.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53,615413975.2830188,522742670.857068,68897.30188679245,53953.85613922074,1.0963897101779352,0.11347758280326181,0.9935657583874495,-0.008216315172145865,0.8214633504186152,small,391.0,306.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18110.0,1260.0,7.48,17050.0,18540.0,16940.0,868346.0,15642374415.0,576878529730.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53,13800523303.396227,16450558994.895317,690225.716981132,721214.7291272226,1.1334624108891946,0.11196282826469957,1.258060919256848,0.24697260860773057,0.819948595880053,mid,392.0,72.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9880.0,60.0,0.61,9840.0,9980.0,9820.0,23932.0,236947455.0,95427827560.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,53,213594027.73584905,212674244.11830318,21546.67924528302,20830.42699788866,1.1093355816719372,0.10980844136048867,1.1107047971319837,0.11451137103232464,0.8177942089758421,small,393.0,307.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,105560,KB금융,KOSPI,KOSPI,-,98000.0,1700.0,1.77,96500.0,98200.0,96000.0,1053819.0,102910515700.0,38565785454000.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,53,98874601953.67924,36774609778.98818,1208421.8867924528,472567.00314850186,1.0408185081565384,0.10974728951785492,0.8720621593483221,-0.32715548432794317,0.8177330571332083,large,394.0,15.0,True,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,006890,태경케미컬,KOSPI,KOSPI,-,11600.0,70.0,0.61,11550.0,11700.0,11490.0,25555.0,296837670.0,134560000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,53,280973584.245283,146201195.50743493,24128.77358490566,12645.301760005435,1.0564611288898533,0.10850859118939447,1.0591089476668036,0.11278706053541644,0.8164943588047479,small,395.0,308.0,False,boom_and_fade,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,47150.0,200.0,0.43,47700.0,48050.0,46750.0,274204.0,13002110000.0,528080000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53,10336812116.509434,24598304585.489403,271635.7924528302,527538.6441714067,1.2578452479786961,0.1083529100238409,1.009454599204248,0.004868283253833747,0.8163386776391943,mid,396.0,73.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,017940,E1,KOSPI,KOSPI,-,67900.0,0.0,0.0,68200.0,68600.0,67500.0,10927.0,743971500.0,465794000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,53,694480922.6415094,458309116.35639995,11309.67924528302,7168.153438791678,1.071262688066721,0.1079851471250349,0.9661635633528134,-0.05338602871027926,0.8159709147403883,small,397.0,309.0,False,boom_and_fade,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,214330,금호에이치티,KOSPI,KOSPI,-,648.0,10.0,1.57,638.0,653.0,638.0,443208.0,286602305.0,138616356888.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,53,267334339.64150944,179934784.83102992,436338.9433962264,292317.52201997844,1.0720744120801262,0.10708304887564896,1.015742478886502,0.023498613960281682,0.8150688164910023,small,398.0,310.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,39800.0,-1400.0,-3.4,41300.0,41400.0,39550.0,1267460.0,51021353825.0,2434641938400.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,53,46130831227.35849,46862326772.403076,1408516.075471698,1257151.4119404089,1.1060141876381608,0.10435936357563678,0.8998548345112357,-0.11220293286230217,0.8123451311909902,large,399.0,16.0,True,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2135.0,-25.0,-1.16,2175.0,2210.0,2075.0,251652.0,536772225.0,80084187330.0,37510158.0,206400,KOSDAQ,보통주,중견기업부,37510158.0,주권,53,479764452.9056604,547012888.9024642,261853.7358490566,292276.136312981,1.1188245017926526,0.10421650613886076,0.961040327280504,-0.034904443372455726,0.8122022737542142,small,400.0,311.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9650.0,230.0,2.44,9420.0,9680.0,9340.0,22541.0,215551800.0,99855845400.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,53,183263395.56603774,311512451.05072,20435.075471698114,34782.02699773429,1.1761857807678093,0.10365044583307878,1.1030544042383656,0.06054634275452281,0.8116362134484322,small,401.0,312.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,086280,현대글로비스,KOSPI,KOSPI,-,109600.0,-200.0,-0.18,109600.0,110300.0,108500.0,220443.0,24126016822.0,8220000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,53,23037603856.622643,10777599038.313986,199452.2641509434,97733.63884404446,1.0472450595188296,0.10098844478330356,1.10524190306093,0.21477493417135463,0.808974212398657,mid,402.0,74.0,False,normal,⚪,1,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
