trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-08,005680,삼영전자,KOSPI,KOSPI,-,9720.0,-70.0,-0.72,9770.0,9770.0,9630.0,24517.0,237269990.0,194400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,36,223849587.2222222,143282951.05203307,23613.833333333332,14966.628381645804,1.0599527698233142,0.09366364022544584,1.0382473550108342,0.06034536594589725,-1.8248000669334015,small,541.0,366.0,False,sudden_spike,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23200.0,-600.0,-2.52,23500.0,23700.0,23000.0,93511.0,2182520550.0,159484131200.0,6874316.0,288620,KOSDAQ,보통주,벤처기업부,6874316.0,주권,36,2040606231.9444444,1520652104.5713413,91677.36111111111,66395.14989349869,1.069545175268983,0.09332464514989114,1.020000999883347,0.027617060761669244,-1.8251390620089563,small,542.0,367.0,False,sudden_spike,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,122900,아이마켓코리아,KOSPI,KOSPI,-,10310.0,-50.0,-0.48,10360.0,10410.0,10240.0,33293.0,342666400.0,344651340400.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,36,319985362.7777778,247124252.6338552,31153.38888888889,23635.009214876594,1.0708814835320253,0.09177989201985343,1.0686798832301105,0.09052719597690587,-1.826683815138994,small,543.0,368.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16810.0,-120.0,-0.71,16900.0,16950.0,16610.0,43605.0,731757950.0,120870472710.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,36,707537516.9444444,266990382.06600356,42068.5,15510.046052248108,1.0342320124028948,0.0907165002279669,1.0365237648121517,0.09906482513488679,-1.8277472069308804,small,544.0,369.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,6140.0,-20.0,-0.32,6000.0,6250.0,5930.0,697814.0,4300205670.0,211344829480.0,34420982.0,047310,KOSDAQ,보통주,우량기업부,34420982.0,주권,36,3443238629.7222223,9506874266.58529,583435.4166666666,1524096.0312747334,1.248884010791582,0.09014182961163594,1.1960432638573966,0.07504683496726165,-1.8283218775472114,small,545.0,370.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,010140,삼성중공업,KOSPI,KOSPI,-,5140.0,-150.0,-2.84,5240.0,5250.0,5120.0,7153009.0,36904699810.0,4523200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,36,33182369997.88889,42363144390.82747,5915550.5,7449580.362709296,1.1121779370294507,0.0878671747727271,1.2091873782499194,0.1661111686497675,-1.8305965323861202,large,546.0,46.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,7140.0,130.0,1.85,6920.0,7140.0,6900.0,1065750.0,7505656740.0,1085527965060.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,36,6652009300.0,9767155624.677284,968097.1111111111,1382167.521877737,1.1283292613556628,0.08739979916396645,1.1008709640469954,0.07065199213784376,-1.831063907994881,mid,547.0,131.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,036570,엔씨소프트,KOSPI,KOSPI,-,410500.0,-9500.0,-2.26,416000.0,420000.0,410000.0,124863.0,51536445500.0,9012126031000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,36,49625447097.22222,21967390127.567993,111592.05555555556,51097.394504413656,1.0385084369926965,0.08699250988307299,1.1189237385974808,0.2597186133100804,-1.8314711972757742,large,548.0,47.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2685.0,-15.0,-0.56,2690.0,2730.0,2620.0,257232.0,693187900.0,84511169760.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,36,652544972.2222222,467239857.43752867,243262.08333333334,169904.03030860436,1.062283719142559,0.08698514720185632,1.057427431662353,0.08222239720442456,-1.831478559956991,small,549.0,371.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,069960,현대백화점,KOSPI,KOSPI,-,54000.0,-600.0,-1.1,54300.0,54500.0,53900.0,90293.0,4884389600.0,1263731814000.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,36,4732091033.333333,1762506647.8399076,80140.75,31789.10105714581,1.032184200513866,0.086410208354857,1.126680246940539,0.31936260109242365,-1.8320534988039903,mid,550.0,132.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9890.0,-130.0,-1.3,9890.0,10000.0,9810.0,21694.0,214453000.0,89484720000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,36,206858069.44444445,96035018.6841292,20387.472222222223,9498.435397432902,1.0367156600462972,0.07908501148457313,1.0640848342323512,0.13755189387621528,-1.8393786956742741,small,551.0,372.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8100.0,-180.0,-2.17,8260.0,8260.0,8030.0,22457.0,181661350.0,105769800000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,36,167495763.05555555,179557083.28682455,19150.75,19483.459609737838,1.0845728076103391,0.07889183030343801,1.172643369058653,0.16969522180483468,-1.8395718768554092,small,552.0,373.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,312610,에이에프더블류,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-100.0,-2.44,4100.0,4100.0,3850.0,240089.0,953309320.0,80824983120.0,20256888.0,312610,KOSDAQ,보통주,벤처기업부,20256888.0,주권,36,710982692.3611112,3076402396.120203,178696.25,742799.085523184,1.3408333708295253,0.07876948345395207,1.3435592520827941,0.08265054601778159,-1.8396942237048952,small,553.0,374.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,16620.0,-300.0,-1.77,16610.0,16840.0,16300.0,1036436.0,17170550810.0,598320000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,36,15441319335.555555,22578401252.687443,1142824.1944444445,1512934.2702473386,1.1119872879296444,0.07658786178399674,0.9069076460214753,-0.07031911203059196,-1.8418758453748505,mid,554.0,133.0,False,sudden_spike,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1607.0,-40.0,-2.43,1631.0,1639.0,1599.0,466974.0,752503473.0,111715014608.0,69517744.0,052420,KOSDAQ,보통주,중견기업부,69517744.0,주권,36,628576863.3611112,1656896965.3750165,362533.22222222225,917936.3391577594,1.19715426523374,0.07479439713430805,1.288086088048942,0.11377780061916497,-1.8436693100245392,small,555.0,375.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10770.0,270.0,2.57,10310.0,11200.0,10310.0,247180.0,2686018310.0,110672089200.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,36,2283689853.0555553,5417116912.522834,266742.52777777775,643769.2748799497,1.1761747359897112,0.07426984933893077,0.9266613841416573,-0.030387482815836118,-1.8441938578199166,small,556.0,376.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,016740,두올,KOSPI,KOSPI,-,2810.0,-10.0,-0.35,2815.0,2825.0,2760.0,78018.0,218294055.0,92917370800.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,36,195899907.08333334,307514411.1804402,72433.16666666667,109428.51284520999,1.114314234499052,0.07282308439043023,1.0771032607069966,0.05103636326697821,-1.845640622768417,small,557.0,377.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,271940,일진하이솔루스,KOSPI,KOSPI,-,30900.0,-1250.0,-3.89,31600.0,31600.0,30800.0,67650.0,2103510100.0,1122077571000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,36,2020794351.3888888,1154812530.0957987,61989.52777777778,33381.638882549196,1.0409322940527128,0.0716269926550324,1.0913133625168767,0.16956843377696848,-1.846836714503815,small,558.0,378.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,69000.0,400.0,0.58,67900.0,71400.0,67700.0,382328.0,26646880200.0,887782980000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,36,23260477088.88889,47298901691.15242,336849.97222222225,663046.4579644256,1.1455861415984772,0.07159580857127092,1.13500974180807,0.06858950414635619,-1.8468678985875764,mid,559.0,134.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11170.0,-520.0,-4.45,11450.0,11580.0,11120.0,244439.0,2771624910.0,137194430340.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,36,2617421163.3333335,2221137942.9110236,231356.61111111112,187494.67276794492,1.0589143806227521,0.06942556051452034,1.0565464234026403,0.0697747231734976,-1.8490381466443269,small,560.0,379.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19970.0,-280.0,-1.38,20400.0,20400.0,19930.0,32268.0,645530100.0,233958135600.0,11715480.0,110790,KOSDAQ,보통주,우량기업부,11715480.0,주권,36,607590608.6111112,550836273.1003867,29261.833333333332,26093.313914816237,1.0624425243761002,0.06887616745960842,1.1027333671278288,0.11520831261527552,-1.849587539699239,small,561.0,380.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,083450,GST,KOSDAQ,KOSDAQ,우량기업부,22300.0,-850.0,-3.67,22850.0,22850.0,22250.0,62393.0,1402193200.0,207785713500.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,36,1327220270.8333333,1101166308.36865,57771.27777777778,46230.8847420739,1.0564886860261657,0.06808501912643626,1.0800003461927927,0.09997044720228061,-1.8503786880324111,small,562.0,381.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5040.0,115.0,2.34,4920.0,5170.0,4840.0,3792415.0,19015474785.0,173591878320.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,36,16146427049.305555,42307378472.418106,3261385.4166666665,8370388.609880513,1.177689325751968,0.06781435861276286,1.1628233144784457,0.06344144914687706,-1.8506493485460844,mid,563.0,135.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,65300.0,-1400.0,-2.1,65500.0,67200.0,65000.0,193063.0,12711395600.0,1032544169500.0,15812315.0,348370,KOSDAQ,보통주,벤처기업부,15812315.0,주권,36,12056995211.11111,9853267239.11772,189043.25,143685.83428485817,1.0542755784033013,0.06641455803521731,1.0212636526297554,0.027975965898147048,-1.85204914912363,mid,564.0,136.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,027410,BGF,KOSPI,KOSPI,-,4530.0,45.0,1.0,4505.0,4555.0,4480.0,203373.0,916460400.0,433597063230.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,36,877382488.1944444,600241090.5171511,196703.88888888888,127853.1272360768,1.0445391973641662,0.06510369320415424,1.0339043175444196,0.05216228382741721,-1.853360013954693,small,565.0,382.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2525.0,-115.0,-4.36,2640.0,2680.0,2475.0,878699.0,2247192605.0,104112380650.0,41232626.0,196450,KOSDAQ,보통주,중견기업부,41232626.0,주권,36,2069690405.4722223,2791221225.9757853,879993.7222222222,1171719.8190548457,1.0857626817317534,0.0635930243994632,0.99852871425156,-0.0011049759517310382,-1.8548706827593842,small,566.0,383.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,110.0,0.79,14050.0,15220.0,14000.0,537378.0,7817062220.0,160982910720.0,11401056.0,338220,KOSDAQ,보통주,기술성장기업부,11401056.0,주권,36,7152173028.055555,10770636656.595633,572413.75,713915.376642173,1.0929632419876183,0.06173165181812027,0.9387929622585062,-0.04907549430408267,-1.856732055340727,mid,567.0,137.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,16700.0,190.0,1.15,16500.0,16950.0,15900.0,64392.0,1072774150.0,227725341600.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,36,992758552.5,1337831467.7219303,59858.055555555555,78231.5220300595,1.0805992527573818,0.05980992332035004,1.0757449336161011,0.05795546765282584,-1.8586537838384973,small,568.0,384.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,079550,LIG넥스원,KOSPI,KOSPI,-,73000.0,-1400.0,-1.88,74600.0,74600.0,72500.0,265305.0,19425139100.0,1606000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,36,18914906380.555557,8858293243.14751,241379.02777777778,110985.99480925151,1.0269751649402272,0.05759943879021416,1.0991220009563105,0.21557649920913996,-1.8608642683686332,mid,569.0,138.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,14480.0,40.0,0.28,14190.0,14660.0,14060.0,108528.0,1560156590.0,113212082720.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,36,1386383813.3333333,3038155634.8480954,108787.25,219413.16820182942,1.1253424737042035,0.05719679883198452,0.9976169082314333,-0.0011815608066035775,-1.8612669083268627,small,570.0,385.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,210980,SK디앤디,KOSPI,KOSPI,-,20600.0,0.0,0.0,20550.0,20600.0,20300.0,18054.0,368432650.0,457117378400.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,36,359715422.2222222,152647499.69460753,17060.694444444445,7048.223799833523,1.0242336781779473,0.057106914919784556,1.058221871260288,0.1409299113883155,-1.8613567922390628,small,571.0,386.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3465.0,-65.0,-1.84,3530.0,3530.0,3415.0,86423.0,300223690.0,83015121420.0,23958188.0,101330,KOSDAQ,보통주,중견기업부,23958188.0,주권,36,287227319.4444444,230617431.6485636,81820.30555555556,63770.59611846174,1.0452476825000254,0.05635467563163511,1.0562536941556546,0.0721758102416726,-1.8621090315272122,small,572.0,387.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4110.0,95.0,2.37,3960.0,4120.0,3955.0,2047800.0,8347103600.0,201923576640.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,36,7514370678.333333,15140801125.522137,1737233.111111111,3333741.614795902,1.110818717536485,0.05499926422406858,1.17877099331261,0.09315865618094776,-1.8634644429347786,mid,573.0,139.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
