trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-21,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,94600.0,3100.0,3.39,90700.0,96400.0,90600.0,120226.0,11349530200.0,976312015800.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,52,9188824319.23077,5202564736.185609,85442.82692307692,46364.02194345718,1.2351449767351859,0.4153155203895465,1.40709295712135,0.7502190625166769,-1.3767036978323428,mid,265.0,80.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,011500,한농화성,KOSPI,KOSPI,-,17400.0,310.0,1.81,17090.0,18360.0,16800.0,2497701.0,44380528360.0,272084530800.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,52,25411913027.115383,46262413864.46978,1488365.2307692308,2632633.367009316,1.746445783622998,0.4100221702320811,1.6781505966174142,0.38339397421577903,-1.3819970479898083,mid,266.0,81.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,086790,하나금융지주,KOSPI,KOSPI,-,56000.0,-200.0,-0.36,56000.0,57000.0,54500.0,1608668.0,89738431000.0,16371969488000.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,52,64562427088.5,62494821669.8642,1333334.2307692308,1128123.944974943,1.3899482260322955,0.40284943998232403,1.2065001879325659,0.24406340319004993,-1.3891697782395651,large,267.0,20.0,True,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2835.0,-120.0,-4.06,2960.0,3070.0,2805.0,11377252.0,33399600620.0,211985344620.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,52,17789876946.903847,38793095838.91011,6783815.538461538,13848574.997855693,1.8774497833619288,0.4023840669462463,1.6771169462812636,0.3316901892252241,-1.3896351512756429,mid,268.0,82.0,False,sudden_spike,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10900.0,-200.0,-1.8,11100.0,11280.0,10800.0,12826.0,140355820.0,101715584500.0,9331705.0,101930,KOSDAQ,보통주,투자주의환기종목(소속부없음),9331705.0,주권,52,95342792.3076923,112473639.72618574,8504.903846153846,9784.753568809889,1.4721177826116179,0.4002095762339583,1.5080711354309166,0.4416152255096319,-1.391809641987931,small,269.0,167.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11260.0,40.0,0.36,11240.0,11540.0,11220.0,30061.0,342089460.0,134229998340.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,52,240256547.5,254709762.8960435,21534.115384615383,22144.20860742534,1.4238507277309478,0.39979980092699385,1.3959709727141372,0.38506160985700816,-1.3922194172948954,small,270.0,168.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,5360.0,-250.0,-4.46,5590.0,5770.0,5310.0,17577968.0,97237401200.0,210194436800.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,52,53764655081.82692,110124133391.01306,11944119.096153846,21837050.765261862,1.8085748165223026,0.39476130053905856,1.471683918963963,0.2579949538244614,-1.3972579176828308,large,271.0,21.0,True,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,154400.0,500.0,0.32,155200.0,159000.0,150600.0,588169.0,90616073400.0,7817272000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,52,72518574205.09616,46461191269.3675,527913.7692307692,319342.1697573283,1.249556743127915,0.3895186218962872,1.1141383958539848,0.1886854805772109,-1.402500596325602,large,272.0,22.0,True,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9210.0,-70.0,-0.75,9280.0,9280.0,9200.0,19898.0,183985020.0,152803238940.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52,155520819.03846154,73099520.38764514,16939.96153846154,7896.742726261647,1.183025019656687,0.3893897088598316,1.174618959719734,0.374589696546795,-1.4026295093620575,small,273.0,169.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8160.0,-540.0,-6.21,8660.0,8660.0,8110.0,1287861.0,10815179550.0,213792204000.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,5526306595.0,13607219532.654833,662908.5576923077,1476992.0616172217,1.9570357460415204,0.38868138654687495,1.9427430601940834,0.423125119320821,-1.4033378316750142,mid,274.0,83.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,001270,부국증권,KOSPI,KOSPI,-,26400.0,0.0,0.0,26300.0,26500.0,25600.0,8475.0,221281800.0,273764990400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52,134841761.53846154,224132481.9381936,5665.538461538462,9115.968440398135,1.6410479770904118,0.38566493224919995,1.4958860587628304,0.30819123133546483,-1.4063542859726894,small,275.0,170.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,016360,삼성증권,KOSPI,KOSPI,-,41300.0,400.0,0.98,40900.0,41600.0,40600.0,319967.0,13189476850.0,3688090000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,10358632250.26923,7396144224.640126,266605.25,183488.19448319005,1.2732836277354276,0.3827459976104658,1.200152660159543,0.29081843739483004,-1.4092732206114236,mid,276.0,84.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,004690,삼천리,KOSPI,KOSPI,-,105700.0,-1700.0,-1.58,107000.0,107300.0,104900.0,27401.0,2897496300.0,428616142500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,2184342959.6153846,1872349057.3049893,22588.30769230769,18437.302191468996,1.3264841435477632,0.38088695994063726,1.2130612161499483,0.2610301798882028,-1.411132258281252,small,277.0,171.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,27000.0,-50.0,-0.18,26800.0,27400.0,26750.0,133110.0,3617711000.0,969536520000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,52,2914560173.076923,1864719870.9483836,103758.05769230769,72701.37245067861,1.2412545238963983,0.37708121089816,1.282888316922189,0.4037329876764704,-1.4149380073237292,small,278.0,172.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,084690,대상홀딩스,KOSPI,KOSPI,-,11660.0,880.0,8.16,10870.0,12290.0,10870.0,4753105.0,55865204150.0,422238193080.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52,32877728518.26923,61458951388.917725,2478673.3653846155,4225841.365626031,1.6991807727519033,0.3740297403752299,1.9176003851005439,0.5382198331239162,-1.4179894778466593,large,279.0,23.0,True,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,028260,삼성물산,KOSPI,KOSPI,-,161300.0,-1000.0,-0.62,161700.0,166500.0,159600.0,631480.0,102339005900.0,29935936371000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,52,73789583092.71153,77467825912.31177,528407.4615384615,524910.8605414178,1.3869031591006291,0.3685326452765622,1.195062609754681,0.1963619848810608,-1.423486572945327,large,280.0,24.0,True,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6970.0,50.0,0.72,6920.0,6980.0,6900.0,33556.0,232826190.0,109272537440.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52,157200586.34615386,206972032.99989957,22149.115384615383,28831.281673342266,1.4810771092629353,0.3653904469976523,1.5150040720501081,0.3956426476153349,-1.426628771224237,small,281.0,173.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,510.0,5.2,9730.0,10550.0,9620.0,553342.0,5590559220.0,129562171680.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,52,4012797856.923077,4318763551.227499,387439.51923076925,400963.3656269875,1.3931823678471347,0.3653270998428437,1.4282022677981252,0.413759697247674,-1.4266921183790455,small,282.0,174.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,009970,영원무역홀딩스,KOSPI,KOSPI,-,93200.0,1900.0,2.08,91700.0,96100.0,91200.0,29547.0,2762036400.0,1270837174400.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,52,2043231746.1538463,1984010463.2694862,25109.53846153846,23693.8551506599,1.3517979079951272,0.3622988220846491,1.1767241379310345,0.18728322217914592,-1.4297203961372402,small,283.0,175.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8230.0,270.0,3.39,7970.0,8370.0,7910.0,285630.0,2345066130.0,254672206250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52,1866470876.3461537,1331267924.4869292,236265.53846153847,166659.80560263564,1.2564172094615027,0.3595033312609082,1.208936359741256,0.29619896267106205,-1.432515886960981,small,284.0,176.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7870.0,-390.0,-4.72,8200.0,8210.0,7820.0,620418.0,4972356360.0,94440000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,52,2695623159.230769,6343361510.336771,337748.3846153846,740786.0162537255,1.8446036653798916,0.35891588348846265,1.836923663473651,0.3815806578181932,-1.4331033347334265,small,285.0,177.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8010.0,10.0,0.13,8000.0,8180.0,7900.0,120533.0,971490940.0,304566192450.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,52,699397030.5769231,775998555.4920272,92683.96153846153,96908.83428859807,1.3890406986695816,0.35063713391908813,1.3004731131392329,0.28737357812604586,-1.4413820843028011,small,286.0,178.0,False,steady_accumulation,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,352820,하이브,KOSPI,KOSPI,-,210000.0,6000.0,2.94,204500.0,213500.0,204500.0,270699.0,56713439000.0,8746940370000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,52,48642907224.88461,23031042986.10915,215856.36538461538,98254.1108708472,1.1659138451121747,0.3504197261054575,1.2540700364229027,0.5581713999475709,-1.4415994921164317,large,287.0,25.0,True,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,000670,영풍,KOSPI,KOSPI,-,525000.0,4000.0,0.77,521000.0,532000.0,517000.0,2169.0,1134836000.0,967071000000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,52,885510019.2307693,712132507.504679,1709.75,1339.6079741886444,1.2815620098638938,0.3501117813633758,1.2686065214212605,0.3428241760640103,-1.4419074368585134,small,288.0,179.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,003690,코리안리,KOSPI,KOSPI,-,7930.0,20.0,0.25,7910.0,7950.0,7830.0,447053.0,3522046190.0,1311364481180.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,52,2785823865.769231,2141394002.9048774,370850.3461538461,270438.26669039513,1.264274541286364,0.3438051676767831,1.2054808756051192,0.28177467182701876,-1.4482140505451062,small,289.0,180.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13750.0,270.0,2.0,13840.0,14190.0,13560.0,127655.0,1774662280.0,129863250000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52,1217154931.5384614,1626297020.857365,90601.65384615384,122016.51699713907,1.4580413996736303,0.34280782742111104,1.40896986512812,0.30367483899507597,-1.4492113908007782,small,290.0,181.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14040.0,-280.0,-1.96,14610.0,14670.0,13900.0,135725.0,1916477300.0,123119202960.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,52,1351171970.3846154,1656394152.993597,96010.76923076923,108965.8214895243,1.4183814806744908,0.34128672127567566,1.413643501530277,0.36446502422825117,-1.4507324969462136,small,291.0,182.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,137310,에스디바이오센서,KOSPI,KOSPI,-,13020.0,70.0,0.54,13080.0,13210.0,12750.0,456480.0,5967643530.0,1620695136060.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,4392412650.769231,4672873327.111635,366126.48076923075,360191.01183413446,1.3586254308221482,0.3371011300673199,1.2467822568882119,0.2508489003395133,-1.4549180881545694,small,292.0,183.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6050.0,-270.0,-4.27,6350.0,6570.0,6040.0,3199765.0,20063163540.0,315792690950.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,52,10112956508.75,29587601819.284,1723072.8846153845,4829116.292746505,1.9839068350230533,0.33629650324565535,1.8570108255834084,0.30578930509556307,-1.455722714976234,mid,293.0,85.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6960.0,-590.0,-7.81,7430.0,8120.0,6860.0,8709851.0,65116382480.0,207758867520.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,52,39636939521.53846,77413776378.25655,5922609.461538462,10663951.388236897,1.6428206432188381,0.32913318727618657,1.4706103883029833,0.2613704279950174,-1.4628860309457026,large,294.0,26.0,True,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,023800,인지컨트롤스,KOSPI,KOSPI,-,8700.0,-250.0,-2.79,8870.0,9030.0,8600.0,567863.0,5007813290.0,137540013900.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52,2275519871.923077,8317987155.761079,254939.53846153847,877886.9900896611,2.2007337100369155,0.3284801198790651,2.2274418610264757,0.356450733489628,-1.463539098342824,small,295.0,184.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17560.0,-340.0,-1.9,17900.0,17900.0,17510.0,36367.0,640886130.0,199098440800.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,52,491068099.03846157,460421050.90541524,28801.615384615383,26504.880664240714,1.3050860588478266,0.32539352982866915,1.2626722325937916,0.2854336418722881,-1.46662568839322,small,296.0,185.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,003410,쌍용C&E,KOSPI,KOSPI,-,6950.0,0.0,0.0,6950.0,6960.0,6950.0,1531140.0,10643058880.0,3465943927600.0,498696968.0,003410,KOSPI,보통주,-,498696968.0,주권,52,6874979784.423077,11734166372.351324,1043686.8461538461,1681039.930954032,1.5480858437015939,0.32112030595164176,1.4670492453196062,0.2899711927541852,-1.4708989122702474,mid,297.0,86.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
