trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-22,035510,신세계 I&C,KOSPI,KOSPI,-,10000.0,-120.0,-1.19,10060.0,10140.0,9950.0,55955.0,560481770.0,172000000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52,253635207.30769232,136112038.8201427,23716.596153846152,12466.92438801389,2.2097948307312993,2.2543675442094595,2.3593183286938797,2.5859147647633853,3.994374805580683,small,46.0,34.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,054930,유신,KOSDAQ,KOSDAQ,우량기업부,30850.0,2050.0,7.12,28600.0,31250.0,28600.0,303665.0,9217737950.0,92550000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,52,1598856805.7692308,3453538996.697677,53687.057692307695,111731.71789418097,5.765205437246912,2.206108328736421,5.656204922616,2.237305100279956,3.946115590107645,small,47.0,35.0,False,boom_and_fade,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001940,KISCO홀딩스,KOSPI,KOSPI,-,19010.0,-40.0,-0.21,19110.0,19110.0,18620.0,22812.0,430901970.0,307512983800.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,52,193398247.5,108104923.77437055,9592.538461538461,5519.365459626955,2.2280551947607488,2.1969741451897424,2.378098361707417,2.39510531331169,3.936981406560966,small,48.0,36.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,14800.0,60.0,0.41,14990.0,15840.0,14770.0,80095.0,1220113480.0,200328123200.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,522696952.3076923,322389179.8884946,33058.0,19162.889901383583,2.334265533045933,2.163275231301263,2.422862847117188,2.4545880210168023,3.9032824926724867,small,49.0,37.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,008700,아남전자,KOSPI,KOSPI,-,1533.0,-36.0,-2.29,1561.0,1568.0,1530.0,515802.0,795397578.0,118232349060.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,52,345964334.46153843,208913581.9307427,196872.25,116795.08009378111,2.2990739182348463,2.151287816641112,2.6199832632582805,2.730677951022543,3.8912950780123357,small,50.0,38.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,5390.0,270.0,5.27,5290.0,5550.0,5240.0,9767305.0,52764942920.0,263610886000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,52,9842921801.923077,20942344644.659523,1957038.9423076923,3892503.8728240835,5.360699188902523,2.049532745562107,4.9908587861223825,2.0064889625982096,3.7895400069333305,mid,51.0,11.0,True,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33350.0,200.0,0.6,33950.0,35650.0,33000.0,126693.0,4340740450.0,526941472400.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,52,1482901821.1538463,1417236799.4541087,45855.07692307692,46755.20440396675,2.92719341771559,2.016486327441495,2.762900173791678,1.7289609596929645,3.7564935888127184,small,52.0,39.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,004310,현대약품,KOSPI,KOSPI,-,3690.0,135.0,3.8,3630.0,3880.0,3590.0,523759.0,1936799655.0,118080000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,52,251221037.21153846,846538799.7022365,68241.53846153847,224160.50693630148,7.709544059278502,1.9911415972680173,7.675076087201568,2.0321039944288826,3.7311488586392407,small,53.0,40.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1589.0,-42.0,-2.58,1791.0,1791.0,1571.0,18627094.0,31176518083.0,134036974204.0,84353036.0,052420,KOSDAQ,보통주,중견기업부,84353036.0,주권,52,3300195115.269231,14032775110.574036,2111478.519230769,8733124.301128674,9.446871167935964,1.9865153362805112,8.821825005724435,1.8911462738065854,3.726522597651735,small,54.0,41.0,False,sudden_spike,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14500.0,1020.0,7.57,13750.0,14500.0,13560.0,3319594.0,46903002540.0,414700000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,52,9571448382.884615,19166647617.67469,763326.4038461539,1394776.708003046,4.90030355529792,1.9477351961482179,4.348852579019465,1.8327432495010259,3.6877424575194415,mid,55.0,12.0,True,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,900.0,6.32,14190.0,15300.0,13850.0,3864501.0,56787056970.0,212368912500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,52,12678905434.23077,22859116853.811855,1019035.9230769231,1765025.2967772004,4.4788611496923965,1.9295649879148329,3.7923108621444386,1.612138410774438,3.6695722492860563,mid,56.0,13.0,True,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25200.0,-950.0,-3.63,27000.0,27000.0,24750.0,148716.0,3806777150.0,181270479600.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,52,1663767704.8076923,1185877395.5208685,63587.019230769234,42980.91210790058,2.288046064964345,1.8071087730372342,2.338779231973144,1.9806229461934266,3.547116034408458,small,57.0,42.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,25800.0,-900.0,-3.37,26450.0,26700.0,25400.0,80399.0,2076373750.0,383239804800.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52,854364100.4807693,700993172.8005357,30855.903846153848,25543.99977221896,2.4303148374698553,1.7432547090825206,2.60562777226899,1.9395199105712504,3.483261970453744,small,58.0,43.0,False,boom_and_fade,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,37950.0,-950.0,-2.44,38700.0,39800.0,37550.0,133529.0,5145182550.0,483397802250.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,52,2226600850.9615383,1716887338.8622515,55446.596153846156,40223.1718044485,2.31077902794212,1.6999261587965055,2.4082452172447293,1.941229404427979,3.439933420167729,small,59.0,44.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,008490,서흥,KOSPI,KOSPI,-,19650.0,-310.0,-1.55,19950.0,19950.0,18550.0,16256.0,317942260.0,227333070450.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52,168227223.26923078,88627899.52240685,7844.2307692307695,4132.004501522634,1.889957248424444,1.6892540332958965,2.0723510664378524,2.0357599387100165,3.4292612946671204,small,60.0,45.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,1911.0,-82.0,-4.11,1992.0,2005.0,1855.0,185543.0,359012406.0,84026906964.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,52,191636332.1153846,99702389.32101852,86728.15384615384,42945.29508453092,1.8734047037794375,1.6787568986506767,2.139362960834296,2.3009469595992997,3.4187641600219,small,61.0,46.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-210.0,-2.17,9650.0,9720.0,9240.0,66343.0,619588730.0,104276682000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,52,315123381.53846157,181857039.78215006,30466.596153846152,17117.146225704266,1.9661782219240933,1.674201608176748,2.1775652148664713,2.095933713078843,3.4142088695479718,small,62.0,47.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,000660,SK하이닉스,KOSPI,KOSPI,-,205000.0,-4500.0,-2.15,209000.0,209500.0,200500.0,6662441.0,1363039398518.0,149240484825000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,52,806754112624.0577,339063491847.38513,3768838.5,1477940.4911881369,1.6895351101273748,1.6406522650463653,1.7677703621420764,1.9578613058187428,3.380659526417589,large,63.0,3.0,True,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,10350.0,-580.0,-5.31,10830.0,10940.0,10270.0,71159.0,755894260.0,163012500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,402489540.96153843,218131605.68843013,34128.769230769234,18029.557911793647,1.8780469628954473,1.6201444899426898,2.085015123716963,2.053862382560597,3.3601517513139134,small,64.0,48.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3645.0,-110.0,-2.93,3735.0,3750.0,3530.0,91727.0,332527310.0,116965349055.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,52,164361442.01923078,103838586.46374744,41825.269230769234,25585.505510734376,2.0231467059110697,1.6194930392227553,2.1931000490134323,1.9503906517811243,3.3595003005939787,small,65.0,49.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14100.0,300.0,2.17,13870.0,14230.0,13870.0,53928.0,758177780.0,192382684200.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,52,352281919.2307692,259073856.2476352,25852.846153846152,18373.336018438662,2.1521904435388883,1.5667187212485698,2.0859598853868198,1.5280379032952358,3.3067259826197937,small,66.0,50.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,716.0,3.0,0.42,741.0,765.0,716.0,1472676.0,1083494604.0,84768875344.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,52,432113272.7692308,416194898.22097594,581812.6730769231,544848.1114304807,2.5074318987156827,1.5650872560310014,2.531185840644783,1.635067293496062,3.305094517402225,small,67.0,51.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-2650.0,-9.94,25700.0,26100.0,22650.0,2072752.0,49811665400.0,208029984000.0,8667916.0,214260,KOSDAQ,보통주,기술성장기업부,8667916.0,주권,52,8488857467.115385,27466062688.549427,380132.03846153844,1096870.29010008,5.867888063024175,1.5045042458929525,5.452715873118177,1.5431359357759835,3.244511507264176,mid,68.0,14.0,True,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18120.0,-340.0,-1.84,18460.0,18460.0,18030.0,14506.0,263910470.0,212171845560.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,52,139963099.23076922,82725270.53105623,7798.884615384615,4597.807933172819,1.8855717789220148,1.4983011838286973,1.860009567443076,1.4587637156880957,3.238308445199921,small,69.0,52.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3755.0,-150.0,-3.84,3890.0,3895.0,3750.0,132257.0,504101485.0,160852251590.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,52,239235660.76923078,177512901.0251139,63190.11538461538,46577.96766782398,2.107133540957598,1.4920933785725068,2.0930014005355027,1.482823061494286,3.2321006399437304,small,70.0,53.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,-220.0,-4.38,5020.0,5090.0,4785.0,409305.0,1995864765.0,295207051200.0,61501469.0,334970,KOSDAQ,보통주,기술성장기업부,61501469.0,주권,52,778960401.3461539,833408138.0230409,176113.65384615384,175937.51698759472,2.5622159503241284,1.4601541647295542,2.3240957816794445,1.3254213776944936,3.200161426100778,small,71.0,54.0,False,sudden_spike,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,11010.0,-870.0,-7.32,11880.0,11890.0,10940.0,619717.0,6998842010.0,320536045740.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,52,3076200548.4615383,2751474799.427541,251846.21153846153,224578.73741395146,2.2751579098119086,1.4256505138097535,2.460696137592516,1.6380481638538473,3.165657775180977,small,72.0,55.0,False,sudden_spike,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003620,KG모빌리티,KOSPI,KOSPI,-,6180.0,120.0,1.98,6060.0,6300.0,5820.0,1539092.0,9385207500.0,1206663818100.0,195253045.0,003620,KOSPI,보통주,-,195253045.0,주권,52,2665074867.5,4738995966.390912,465022.9423076923,793072.1173126942,3.521554915567489,1.4180498738887652,3.30971197326782,1.3543144869747343,3.158057135259989,small,73.0,56.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003830,대한화섬,KOSPI,KOSPI,-,102700.0,-900.0,-0.87,102700.0,103600.0,101100.0,534.0,54566300.0,136385600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,52,25346305.769230768,21161011.686352946,232.71153846153845,196.74372068495424,2.152830495173815,1.380841079994944,2.2946863895545824,1.5313752352021177,3.120848341366168,small,74.0,57.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,207940,삼성바이오로직스,KOSPI,KOSPI,-,848000.0,13000.0,1.56,833000.0,857000.0,826000.0,123049.0,104361301000.0,60355552000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52,55272672243.55769,36076902112.86758,71035.67307692308,44670.683589374436,1.8881175228896923,1.3606664065242406,1.732214177329646,1.1643727550981342,3.1006736678954643,large,75.0,4.0,True,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,055550,신한지주,KOSPI,KOSPI,-,55000.0,1600.0,3.0,53600.0,55500.0,53300.0,1883148.0,103085758600.0,28016626770000.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,52,64089297260.46154,28822239430.53585,1313981.5192307692,570037.2685154958,1.60847072766386,1.3529990073645521,1.4331617092319777,0.9984724020790205,3.0930062687357758,large,76.0,5.0,True,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,000180,성창기업지주,KOSPI,KOSPI,-,1680.0,-13.0,-0.77,1693.0,1699.0,1666.0,90728.0,152682118.0,117182688000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52,87863195.38461539,48923770.34334018,48051.36538461538,27429.38444551672,1.7377255326492966,1.324896306243253,1.8881461384872198,1.5558728523475864,3.0649035676144765,small,77.0,58.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15500.0,-80.0,-0.51,15500.0,15620.0,15100.0,34429.0,531072420.0,230949984500.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,52,298997055.7692308,179346830.5800573,18838.615384615383,11967.156436785799,1.7761794297061158,1.2940031528863558,1.827575928330516,1.3027643365186896,3.0340104142575797,small,78.0,59.0,False,normal,🟢,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,071970,STX중공업,KOSPI,KOSPI,-,21200.0,1730.0,8.89,19100.0,21750.0,19100.0,2304028.0,48291561800.0,605316582800.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,52,12788327884.615385,28187198643.285248,676734.5769230769,1330857.0612668137,3.7762217418663244,1.2595516980841297,3.404625799491097,1.222740946745955,2.9995589594553533,mid,79.0,15.0,True,boom_and_fade,🔴,3,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
