trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-04,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17580.0,-160.0,-0.9,17210.0,17700.0,17210.0,16267.0,284665090.0,120155362080.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51,174182909.80392158,203362602.83331195,10344.901960784313,11841.902602630882,1.6342882910869307,0.5432767807689606,1.5724653613601471,0.5000968373021403,-0.9880412097344008,small,369.0,297.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,3600.0,-105.0,-2.83,3600.0,3675.0,3505.0,612749.0,2199864900.0,205839331200.0,57177592.0,105550,KOSDAQ,보통주,중견기업부,57177592.0,주권,51,1370860053.627451,1531758608.1025689,457989.5294117647,464455.4101059154,1.6047333892171622,0.541211155587668,1.3379104993666693,0.3332063040302268,-0.9901068349156934,small,370.0,298.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,334890,이지스밸류리츠,KOSPI,KOSPI,-,4460.0,-140.0,-3.04,4560.0,4585.0,4380.0,213119.0,958853140.0,229437871740.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,51,640971057.9411764,587981411.6201897,122895.09803921569,112708.7920356269,1.4959382769635075,0.5406328767824408,1.7341537896978931,0.8005045598595787,-0.9906851137209206,small,371.0,299.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2195.0,10.0,0.46,2100.0,2225.0,2095.0,94731.0,203265630.0,92703300750.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,51,144294178.72549018,109709778.9448962,59844.882352941175,49598.89243466917,1.4086890531231961,0.5375222869068885,1.5829423716018767,0.703364852209356,-0.9937957035964728,small,372.0,300.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,006390,한일현대시멘트,KOSPI,KOSPI,-,13940.0,-60.0,-0.43,13730.0,13950.0,13730.0,11467.0,158763340.0,269427747680.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51,115450224.50980392,80919098.47884354,8309.274509803921,5697.783720284339,1.375167009627755,0.5352644345329722,1.3800242110752692,0.5542024136427729,-0.9960535559703891,small,373.0,301.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5570.0,80.0,1.46,5280.0,5600.0,5280.0,102304.0,560683160.0,259986155500.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,51,294432482.0588235,497506389.75820553,54429.03921568627,89602.91982272916,1.9042843237927236,0.5351703685063778,1.8795848957502141,0.534301347311335,-0.9961476219969836,small,374.0,302.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9690.0,-50.0,-0.51,9680.0,9740.0,9570.0,15128.0,145939100.0,122094000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,51,111495151.37254901,64885158.51656047,11100.843137254902,6530.7027535252255,1.3089277713284613,0.5308447943247291,1.3627793684634448,0.6166498483752408,-1.0004731961786324,small,375.0,303.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2985.0,-25.0,-0.83,2950.0,3045.0,2860.0,212374.0,635479215.0,116633215440.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51,435274459.21568626,377274155.3324299,142399.3137254902,120573.20793650472,1.4599506163193203,0.5306611994344168,1.4913976369956616,0.5803502077456485,-1.0006567910689446,small,376.0,304.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005010,휴스틸,KOSPI,KOSPI,-,3890.0,-110.0,-2.75,3900.0,3995.0,3870.0,458755.0,1793792505.0,218571611750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,51,1121948860.0980392,1266473652.867088,269637.76470588235,289413.34286729683,1.598818421049292,0.5304837122991207,1.701375178289304,0.6534502985262589,-1.0008342782042408,small,377.0,305.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5170.0,-120.0,-2.27,5180.0,5270.0,5140.0,61784.0,319801300.0,173576644230.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,51,224509022.6470588,182046545.1476858,43476.35294117647,34670.516416011764,1.4244474285683661,0.5234500730328886,1.4210943609643105,0.5280465638051061,-1.0078679174704728,small,378.0,306.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,9190.0,-30.0,-0.33,8910.0,9200.0,8480.0,93868.0,836640110.0,99437527720.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,51,529840476.2745098,588545851.6515433,55460.705882352944,57582.38653035982,1.5790415180861677,0.5212841665004806,1.6925136185449794,0.6669972613482621,-1.0100338240028808,small,379.0,307.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,181710,NHN,KOSPI,KOSPI,-,18070.0,-60.0,-0.33,17770.0,18130.0,17760.0,109575.0,1971477200.0,610153842610.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,51,1365286985.8823528,1163000763.6873326,81293.07843137255,69473.82998823172,1.4440020452739324,0.5212294205170604,1.347900732932669,0.40708741080516464,-1.010088569986301,small,380.0,308.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15290.0,-130.0,-0.84,15130.0,15470.0,15130.0,28620.0,436840240.0,170302772200.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,51,308901329.8039216,247035299.75233594,19774.43137254902,15737.144259686887,1.4141740350463659,0.5178972815801748,1.4473235392108643,0.5620821974740526,-1.0134207089231866,small,381.0,309.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,009680,모토닉,KOSPI,KOSPI,-,8630.0,-50.0,-0.58,8510.0,8670.0,8510.0,19700.0,169259680.0,284790000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,51,128357762.35294117,78990146.16531983,14813.843137254902,9120.421245474465,1.3186555834043925,0.5178103805689194,1.3298372216765981,0.5357380685864263,-1.013507609934442,small,382.0,310.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,006340,대원전선,KOSPI,KOSPI,-,2515.0,-90.0,-3.45,2730.0,2780.0,2510.0,3373405.0,8857951000.0,188572625125.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,51,5314789629.215686,6934048571.65715,1798757.9019607843,2229832.9081801553,1.666660699288522,0.5109801776219088,1.8754080225708691,0.7061726877662508,-1.0203378128814524,small,383.0,311.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,003470,유안타증권,KOSPI,KOSPI,-,2785.0,-20.0,-0.71,2735.0,2815.0,2735.0,166701.0,462329865.0,555876464160.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,51,342558899.3137255,235110511.62100416,120852.90196078431,84614.60218762596,1.349636123674559,0.5094241208548946,1.3793710973865816,0.541846169028264,-1.0218938696484667,small,384.0,312.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,475150,SK이터닉스,KOSPI,KOSPI,-,13590.0,360.0,2.72,12750.0,14740.0,12610.0,1407251.0,19539357670.0,457872853050.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,51,12382600900.392157,14080711298.642206,745055.4509803922,818598.3062803225,1.577968782744277,0.5082667073997863,1.888786932768894,0.8089383326830928,-1.023051283103575,mid,385.0,51.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,007310,오뚜기,KOSPI,KOSPI,-,404500.0,-1500.0,-0.37,406000.0,411500.0,400000.0,3795.0,1536461500.0,1621167235000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,51,1232180500.0,601671859.0500389,2998.607843137255,1410.9486323524516,1.246945151298856,0.5057258294918759,1.2655872986810874,0.5644373853178011,-1.0255921610114855,small,386.0,313.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16060.0,-190.0,-1.17,15960.0,16140.0,15670.0,22831.0,362859610.0,130783421560.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,51,251575708.2352941,223764926.9124502,15339.29411764706,12909.708784157941,1.4423475642593606,0.49732504240151365,1.488399650263836,0.5803156374484865,-1.0339929481018477,small,387.0,314.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10600.0,-60.0,-0.56,10620.0,10620.0,10480.0,13078.0,137994000.0,96468861600.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51,102491583.33333333,71816519.95283125,9697.509803921568,6755.521567939961,1.3463934843430234,0.4943488864398399,1.3485936353177388,0.5004040268513692,-1.0369691040635214,small,388.0,315.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,000020,동화약품,KOSPI,KOSPI,-,6400.0,-70.0,-1.08,6340.0,6540.0,6210.0,88399.0,558232260.0,178761408000.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,51,412943199.4117647,295581601.5052174,56476.76470588235,41292.5076926012,1.3518378818084396,0.4915362114839573,1.5652277615469143,0.7730757243362453,-1.0397817790194042,small,389.0,316.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,16120.0,-520.0,-3.13,16200.0,20500.0,16120.0,502492.0,8990711330.0,129541351680.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,28,3197433199.285714,11828153002.226799,176406.07142857142,635450.7092042756,2.8118527486386475,0.4897872161125772,2.848496063263129,0.513156919723577,-1.0415307743907842,small,390.0,317.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14860.0,-180.0,-1.2,14710.0,15000.0,14710.0,7959.0,117715230.0,98076000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51,73891836.07843137,90490525.09907301,4766.0,5743.321133281684,1.5930749085061704,0.4842870993796185,1.66995383969786,0.5559501072466668,-1.047030891123743,small,391.0,318.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,011280,태림포장,KOSPI,KOSPI,-,2040.0,-80.0,-3.77,2065.0,2220.0,2025.0,875397.0,1843280310.0,144444117600.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,51,471986137.8627451,2877540390.4594483,206088.54901960783,1239129.9210779686,3.9053695906129158,0.4765507989683872,4.2476741389290495,0.5401438861214278,-1.0547671915349741,small,392.0,319.0,False,sudden_spike,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10620.0,-250.0,-2.3,10750.0,10750.0,10070.0,72819.0,770377520.0,406746000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,51,494532016.8627451,583431985.9378674,44381.96078431373,49974.58675485402,1.5577909897263829,0.47279804636325007,1.6407341792284447,0.569030002292599,-1.0585199441401114,small,393.0,320.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,22250.0,-1700.0,-7.1,23300.0,23800.0,21800.0,2341342.0,52787529700.0,537999304000.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51,30830136692.54902,46473527268.068085,1355925.4117647058,1933287.920495136,1.712205502895406,0.47247098075419564,1.726748373977885,0.5097102080806042,-1.0588470097491658,mid,394.0,52.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,8740.0,-710.0,-7.51,9170.0,9310.0,8360.0,1389786.0,12178438140.0,143763464660.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,51,5113700196.274509,14991561047.000626,666967.2941176471,1930047.770866424,2.381531508020821,0.47124765203413815,2.0837393561232918,0.3745081944566947,-1.0600703384692232,small,395.0,321.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,092790,넥스틸,KOSPI,KOSPI,-,7710.0,-1450.0,-15.83,8250.0,8560.0,7670.0,3103249.0,24946269600.0,200475420000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,51,14024278455.882353,23224481888.96927,1342458.0980392157,2142456.9047761336,1.778791663220044,0.47027921640332354,2.3116170288909443,0.8218559253329627,-1.0610387741000378,mid,396.0,53.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,298020,효성티앤씨,KOSPI,KOSPI,-,230000.0,2000.0,0.88,222000.0,230000.0,215500.0,64182.0,14509228500.0,995366860000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,51,9778176560.784313,10171304165.150347,38081.56862745098,46936.495697167215,1.483837851546854,0.4651371999497918,1.6853822548090787,0.5560796771226421,-1.0661807905535696,mid,397.0,54.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,-1010.0,-7.3,13440.0,13700.0,12700.0,644108.0,8500308420.0,232081100200.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,51,6663413006.470589,3952931931.9021964,503111.39215686277,253764.580164063,1.2756688519450425,0.4646918907721935,1.2802492848326847,0.5556197312957568,-1.0666260997311678,mid,398.0,55.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,102600.0,-2100.0,-2.01,102300.0,105700.0,100400.0,13821.0,1409417100.0,651398473800.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,51,1054041086.2745098,768014606.4553236,8867.764705882353,6140.356222852988,1.3371557507132485,0.4627203841417603,1.5585663871789428,0.806669045630097,-1.068597606361601,small,399.0,322.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1910.0,-84.0,-4.21,1926.0,1993.0,1855.0,7020572.0,13484252291.0,303290401260.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,51,7479676708.862745,12991618254.122477,5139865.607843137,8161584.635881341,1.8027854432561734,0.46218842523577797,1.3659057523385463,0.230433975271001,-1.0691295652675834,mid,400.0,56.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5110.0,-160.0,-3.04,5150.0,5260.0,5090.0,293127.0,1513980370.0,796670978110.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,51,1043922729.4117647,1019486570.0707285,217761.49019607843,206584.95169468402,1.4502801091926658,0.4610729110003129,1.346092000638223,0.36481606809050515,-1.0702450795030485,small,401.0,323.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
