trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-27,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,59500.0,800.0,1.36,59300.0,61700.0,57900.0,709504.0,42635270950.0,2276361472000.0,38258176.0,039200,KOSDAQ,보통주,벤처기업부,38258176.0,주권,54.0,17792828089.814816,12933582788.356514,372622.1666666667,235608.7315250827,2.3962054112356537,1.920770390285795,1.9040842533522562,1.429835945182147,2.734271140956178,mid,46.0,10.0,True,normal,🟢,3,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,051900,LG생활건강,KOSPI,KOSPI,-,279500.0,-6000.0,-2.1,286000.0,287500.0,278750.0,111056.0,31178847750.0,4277037290500.0,15302459.0,051900,KOSPI,보통주,-,15302459.0,주권,54.0,16787503143.518518,7645180967.093776,58120.444444444445,25838.594563294064,1.857265340977037,1.88240731886196,1.9107906187151584,2.0487010400617938,2.6959080695323427,mid,47.0,11.0,True,normal,🟢,3,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,004690,삼천리,KOSPI,KOSPI,-,120700.0,-2100.0,-1.71,123400.0,124300.0,120300.0,21171.0,2584051350.0,489441517500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,54.0,1427010798.148148,621348326.0359894,11126.444444444445,4671.887326870004,1.8108141531608308,1.8621447960331907,1.9027641854241146,2.1499995296943615,2.6756455467035734,small,48.0,37.0,False,normal,🟢,3,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,004490,세방전지,KOSPI,KOSPI,-,64500.0,3000.0,4.88,61100.0,65100.0,61100.0,121175.0,7697894350.0,903000000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54.0,3622283113.888889,2202913724.8021393,58031.22222222222,36793.05940171821,2.1251498317412105,1.8501002514191396,2.0881000840543695,1.7161872049930431,2.663601002089522,small,49.0,38.0,False,normal,🟢,3,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2280.0,398.0,21.15,1882.0,2420.0,1840.0,46174417.0,103666081249.0,300927304800.0,131985660.0,010170,KOSDAQ,보통주,중견기업부,131985660.0,주권,54.0,28661177760.27778,41347836910.44825,13783629.0,16622841.43651251,3.616951198449121,1.8139982425481882,3.349946302240143,1.9485710745488303,2.627498993218571,mid,50.0,12.0,True,normal,🔴,3,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10820.0,220.0,2.08,10600.0,10850.0,10570.0,146486.0,1575255980.0,230179334920.0,21273506.0,017890,KOSDAQ,보통주,우량기업부,21273506.0,주권,54.0,630454179.2592592,541564082.548741,64518.88888888889,54554.26285668682,2.4986050244774627,1.7445798774066748,2.2704358757986465,1.5024877400770202,2.5580806280770574,small,51.0,39.0,False,normal,🟢,3,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6900.0,300.0,4.55,6580.0,6940.0,6530.0,716368.0,4872047600.0,228265248000.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,54.0,1894165956.2037036,1709031480.9064689,311097.72222222225,261652.24214994066,2.5721334416571295,1.7424381452685882,2.3027105273637667,1.5488889926864693,2.555938895938971,small,52.0,40.0,False,normal,🟢,3,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,1994.0,160.0,8.72,1884.0,1999.0,1857.0,839019.0,1639601866.0,89758434440.0,45014260.0,306620,KOSDAQ,보통주,벤처기업부,45014260.0,주권,54.0,564397502.037037,619580057.050851,272052.35185185185,277770.0195147299,2.9050480558158207,1.7353760046455426,3.0840350921020305,2.0411369417716525,2.5488767553159253,small,53.0,41.0,False,normal,🔴,3,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,214420,토니모리,KOSPI,KOSPI,-,7980.0,-620.0,-7.21,8510.0,8630.0,7340.0,1130357.0,8880896325.0,191957296020.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,54.0,2869668273.9814816,3576298371.1404767,292248.7037037037,349401.7887377738,3.094746666547044,1.6808519388446737,3.8677913218257154,2.398694921751809,2.4943526895150563,small,54.0,42.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3835.0,175.0,4.78,3670.0,3970.0,3665.0,1187653.0,4597864600.0,383481081945.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54.0,2346891143.4074073,1341936511.313851,659778.4814814815,361120.848513987,1.9591298952726228,1.6774068203783574,1.8000784101555074,1.4617669422596986,2.4909075710487403,small,55.0,43.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,11710.0,1150.0,10.89,10650.0,13060.0,10500.0,10552201.0,126663206315.0,735121597500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54.0,42755958901.31481,50911959962.439224,3538579.592592593,3560744.5108985202,2.962469081967073,1.648085194040625,2.982044270556812,1.969706443677866,2.4615859447110076,mid,56.0,13.0,True,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,51100.0,-2600.0,-4.84,52100.0,53500.0,50200.0,231032.0,11845315800.0,634835075700.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,54.0,3518431805.0925927,5149606430.766026,88057.9074074074,114230.7061476522,3.3666464084524934,1.6169942512808204,2.623637181509558,1.2516257442004015,2.4304950019512033,small,57.0,44.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,453340,현대그린푸드,KOSPI,KOSPI,-,15700.0,-380.0,-2.36,16080.0,16310.0,15500.0,78914.0,1250136750.0,515263732200.0,32819346.0,453340,KOSPI,보통주,-,32819346.0,주권,54.0,675779225.5555556,362325816.49567455,43276.851851851854,23088.402629407643,1.8499188828604005,1.5851962468462446,1.823469051541539,1.5435086056043217,2.3986969975166272,small,58.0,45.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,17940.0,1050.0,6.22,16970.0,18350.0,16810.0,341213.0,6129008940.0,703330577820.0,39204603.0,078160,KOSDAQ,보통주,벤처기업부,39204603.0,주권,54.0,2090891794.8148148,2605119255.0861316,140073.7037037037,180629.43366865136,2.9312893929754176,1.5500699775264897,2.4359532944296522,1.1135466253261275,2.3635707281968723,small,59.0,46.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,29600.0,2050.0,7.44,27500.0,29850.0,27300.0,189767.0,5456283450.0,2810083104000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54.0,2277234640.2777777,2112677266.8260581,91503.77777777778,77519.29282605441,2.3960128453581055,1.5047489077677292,2.0738706598634664,1.2675969895999324,2.318249658438112,small,60.0,47.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,092200,디아이씨,KOSPI,KOSPI,-,7310.0,800.0,12.29,6560.0,7540.0,6430.0,9892155.0,70987566335.0,284275439390.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54.0,19544341793.333332,34432777342.428986,3045000.1481481483,4962447.082672725,3.6321287810886624,1.4940190281507428,3.248655014357233,1.3797940285872108,2.3075197788211255,mid,61.0,14.0,True,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1481.0,-25.0,-1.66,1498.0,1507.0,1481.0,207187.0,308821805.0,102540949283.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54.0,183384110.3148148,85515186.1670403,123876.88888888889,58270.25052342656,1.6840161585965479,1.466847004696483,1.6725234372477333,1.4297194599775696,2.280347755366866,small,62.0,48.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,125490,한라캐스트,KOSDAQ,KOSDAQ,벤처기업부,12520.0,1620.0,14.86,11070.0,13140.0,10910.0,27010024.0,331787394420.0,457009447040.0,36502352.0,125490,KOSDAQ,보통주,벤처기업부,36502352.0,주권,54.0,125770357578.7963,143099316825.5038,13008687.907407407,15337208.123070017,2.638041274647185,1.439678688979502,2.076306556991036,0.9128999215660363,2.2531794396498848,large,63.0,1.0,True,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,130.0,1.3,10110.0,10180.0,9600.0,329841.0,3271847710.0,95202776340.0,9416694.0,462350,KOSDAQ,보통주,기술성장기업부,9416694.0,주권,54.0,1151493108.7962964,1540953737.8847005,79356.64814814815,141041.18344027162,2.841395823393332,1.3760014652447379,4.15643815227971,1.7759660387274574,2.1895022159151205,small,64.0,49.0,False,sudden_spike,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4440.0,-145.0,-3.16,4480.0,4480.0,4425.0,242944.0,1079487442.0,432168971760.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,54.0,669579825.462963,298114108.76741034,151677.35185185185,66629.45361776702,1.6121863308136821,1.3750024050584213,1.601715727719793,1.3697643188208812,2.188503155728804,small,65.0,50.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,111770,영원무역,KOSPI,KOSPI,-,94000.0,200.0,0.21,93600.0,96400.0,92200.0,116886.0,10944430400.0,4165277992000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54.0,4899039557.407408,4401561923.947411,68918.44444444444,48496.79356437039,2.2339951069494606,1.373464907923177,1.6960046173738366,0.9890871546360613,2.18696565859356,small,66.0,51.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,28100.0,2100.0,8.08,26050.0,28400.0,25150.0,450965.0,12166660700.0,1007072893300.0,35838893.0,115180,KOSDAQ,보통주,벤처기업부,35838893.0,주권,54.0,6765659187.87037,4042455017.526458,331098.22222222225,172135.95917594148,1.7982964205191816,1.3360696627947772,1.3620278507485526,0.6963494342007936,2.14957041346516,small,67.0,52.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,55100.0,-3900.0,-6.61,59100.0,59200.0,54600.0,364004.0,20705465000.0,1165835388700.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,54.0,11536264508.333334,7003869566.47188,259951.57407407407,124885.29970194792,1.7948153828341231,1.3091620859932072,1.4002761910427048,0.8331839389764698,2.12266283666359,mid,68.0,15.0,True,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,380.0,2.88,13200.0,15040.0,13160.0,999720.0,14191001820.0,116061728020.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,54.0,2601951886.296296,8880721153.319696,170603.35185185185,563133.215930136,5.453983178835769,1.3049672130930055,5.859908314510342,1.4723277276029314,2.118467963763388,small,69.0,53.0,False,sudden_spike,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,20650.0,-700.0,-3.28,21350.0,22500.0,20650.0,17117.0,361472500.0,154875000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54.0,192415550.2777778,138286748.64414626,9014.092592592593,6153.313079893576,1.8786033638038386,1.222510120309915,1.8989154841903932,1.3168365240319528,2.0360108709802978,small,70.0,54.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,23650.0,1800.0,8.24,22400.0,23950.0,22250.0,74184.0,1733543300.0,254403570300.0,10757022.0,484120,KOSDAQ,보통주,중견기업부,10757022.0,주권,54.0,1057762716.2037038,555415143.1194092,37037.74074074074,16400.750252265196,1.638877295866188,1.2167125656691171,2.0029299443310578,2.2649121953508677,2.0302133163394998,small,71.0,55.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,248070,솔루엠,KOSPI,KOSPI,-,16680.0,-720.0,-4.14,17400.0,17400.0,16590.0,510456.0,8604943580.0,797574816480.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,54.0,4469727381.851851,3435313233.4767466,247148.57407407407,179455.248002308,1.925160718959752,1.2037377429955805,2.065381125148668,1.4672595471966332,2.017238493665963,small,72.0,56.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,65600.0,5800.0,9.7,60400.0,66700.0,59600.0,184137.0,11947337650.0,687291528000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,54.0,6157073299.074074,4821078744.411031,104845.01851851853,77286.50551656424,1.940424787828446,1.201030860082601,1.7562780054016236,1.0259485915621767,2.0145316107529836,small,73.0,57.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,019680,대교,KOSPI,KOSPI,-,1979.0,-15.0,-0.75,1994.0,1999.0,1956.0,114256.0,225429571.0,167626940150.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54.0,131263445.81481482,78921258.01229045,64695.333333333336,40360.2128666526,1.7173827001161757,1.1931655368509286,1.766062467153736,1.2279585053332533,2.0066662875213113,small,74.0,58.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,340.0,6.12,5570.0,6290.0,5520.0,847165.0,5078041035.0,271947502300.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,54.0,2327142086.5925927,2338583234.43364,390063.25925925927,360230.50420530327,2.1820932483049544,1.1763100444332153,2.1718656650943986,1.2689145849798118,1.989810795103598,small,75.0,59.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1896.0,46.0,2.49,1840.0,1900.0,1840.0,909643.0,1708674335.0,280308778968.0,147842183.0,058820,KOSDAQ,보통주,중견기업부,147842183.0,주권,54.0,1007297205.962963,597445550.2885109,551880.6666666666,330473.3545441453,1.6962961128900678,1.1739599176834388,1.6482603123138941,1.082575428287798,1.9874606683538216,small,76.0,60.0,False,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,010130,고려아연,KOSPI,KOSPI,-,1325000.0,165000.0,14.22,1163000.0,1344000.0,1163000.0,76263.0,96950273000.0,25629823475000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,54.0,44164257555.55556,46204882706.35204,38926.833333333336,34487.03306097897,2.1952202610457863,1.142433707275436,1.9591370134568697,1.0826146337566918,1.9559344579458187,mid,77.0,16.0,True,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,021240,코웨이,KOSPI,KOSPI,-,89900.0,200.0,0.22,89100.0,90700.0,88800.0,299075.0,26915989500.0,6464631056700.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,54.0,18395713424.444443,7596785158.591091,196909.03703703705,82918.48673836095,1.4631663844161495,1.1215633847325672,1.5188485226492998,1.2321252712357744,1.9350641354029499,mid,78.0,17.0,True,normal,🟢,2,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
