trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-08,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12210.0,230.0,1.92,12210.0,12430.0,11970.0,225631.0,2751350970.0,106153471380.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,52,537821239.4230769,446029755.5751501,48321.0,37128.42273124195,5.115735059015865,4.962740047965193,4.669419093147907,4.775586651861765,4.973493846248017,small,46.0,38.0,False,sudden_spike,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,55.0,1.32,4380.0,4735.0,4200.0,758150.0,3338231820.0,96381951050.0,22758430.0,187420,KOSDAQ,보통주,기술성장기업부,22758430.0,주권,52,327633144.2307692,609623115.5498551,91047.03846153847,167385.06479395623,10.18893197706734,4.938458859214671,8.327014396193345,3.9854389778421173,4.949212657497495,small,47.0,39.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,450.0,3.7,12030.0,12900.0,12030.0,134630.0,1694063930.0,160870435700.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,52,349874158.65384614,278285969.917044,31142.69230769231,23727.86614811127,4.841923554794598,4.830246281358891,4.32300453248694,4.361424961112453,4.841000079641715,small,48.0,40.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14730.0,90.0,0.61,14660.0,14770.0,14490.0,76077.0,1114844190.0,160914099390.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,286613337.11538464,175212918.51095197,19339.326923076922,11867.67372966458,3.889714977050027,4.726996501875206,3.9337977119162333,4.780858858219274,4.73775030015803,small,49.0,41.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2475.0,145.0,6.22,2400.0,2595.0,2350.0,2293101.0,5715061260.0,186228216900.0,75243724.0,222810,KOSDAQ,보통주,중견기업부,75243724.0,주권,52,1301388870.8846154,971683768.993985,603359.8076923077,444746.17432925856,4.3915092466675265,4.542293007204391,3.800553120650358,3.7993383413720556,4.553046805487215,small,50.0,42.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10900.0,-10.0,-0.09,10870.0,12140.0,10450.0,3502711.0,40213445590.0,173640379000.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,52,3714969381.730769,8354459509.543933,393962.8846153846,856262.5038640404,10.824704447837181,4.368741767983225,8.890966983906624,3.6306017154270145,4.3794955662660495,small,51.0,43.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6320.0,-180.0,-2.77,6680.0,6810.0,6320.0,629790.0,4139449400.0,342337652000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,52,694210527.0192307,818386986.6233903,130375.38461538461,142348.44789475313,5.962815657339248,4.209791858000569,4.830589776267346,3.5083952285441353,4.220545656283393,small,52.0,44.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,630.0,14.06,4690.0,5480.0,4535.0,24204793.0,122992630440.0,120281525490.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,52,16830456393.26923,25240023617.39831,3796099.2884615385,5307406.507229841,7.307741844076595,4.206104386271321,6.376227585398479,3.8453232635822,4.2168581845541455,mid,53.0,7.0,True,normal,🔴,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7650.0,260.0,3.52,7560.0,8080.0,7560.0,6306172.0,49299947320.0,402535816650.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,52,10181173888.788462,10051396737.174997,1640884.4807692308,1527243.2855607942,4.842265524439107,3.8918743786653174,3.843154148818403,3.0547114289768866,3.9026281769481415,mid,54.0,8.0,True,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,450.0,1.53,30700.0,31850.0,29550.0,1805198.0,55321355400.0,183309723400.0,6151333.0,377480,KOSDAQ,보통주,기술성장기업부,6151333.0,주권,52,9822681675.961538,11830955652.294493,351723.03846153844,405191.58720850496,5.6320012421235885,3.8457310686659922,5.132441729993191,3.58713015625995,3.8564848669488163,mid,55.0,9.0,True,sudden_spike,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17920.0,1140.0,6.79,16820.0,18000.0,16570.0,630495.0,11026953980.0,796723200000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,52,3245097180.9615383,2042845290.6333516,206522.17307692306,125002.27419197436,3.39803505568134,3.8093226318796862,3.0529167430615805,3.3917209079888697,3.8200764301625103,small,56.0,45.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,6870.0,790.0,12.99,6190.0,7080.0,6030.0,28980549.0,195091552460.0,563651554500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,52,19977923541.153847,46145907393.34184,3870194.0576923075,8881403.47223568,9.765356847928565,3.7947813535488613,7.488138467475277,2.8272958233240546,3.8055351518316853,mid,57.0,10.0,True,normal,🔴,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3580.0,210.0,6.23,3370.0,3690.0,3330.0,1872711.0,6645368335.0,161768228480.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,52,1502165261.5384614,1362970700.5315764,418457.6346153846,357511.99929326534,4.423859681187183,3.7735243108715557,4.47527024264059,4.067705051185425,3.78427810915438,small,58.0,46.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,5170.0,645.0,14.25,4700.0,5700.0,4620.0,9120399.0,47968623150.0,129309791050.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,52,2665173545.1923075,12136850817.087215,613213.6153846154,2681997.405411469,17.99831130566726,3.732718667104808,14.873118879266192,3.1719588421116396,3.743472465387632,small,59.0,47.0,False,sudden_spike,🔴,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3350.0,145.0,4.52,3205.0,3455.0,3205.0,471695.0,1584344500.0,93168200050.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,52,281751154.03846157,354600664.1199189,94423.44230769231,112274.79290778855,5.623205006584366,3.6734092114419368,4.9955285305413275,3.36025164617459,3.684163009724761,small,60.0,48.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,410.0,7.81,5350.0,5780.0,5220.0,1081715.0,6002944280.0,116944661660.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,52,1317786271.3461537,1301317684.1543455,275167.3461538461,255362.19636966733,4.555324645982108,3.6003184047241104,3.931116882579566,3.158445789205931,3.6110722030069344,small,61.0,49.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,15600.0,-690.0,-4.24,16250.0,16930.0,15350.0,326471.0,5181826990.0,93600000000.0,6000000.0,053160,KOSDAQ,보통주,중견기업부,6000000.0,주권,52,865536087.3076923,1271963759.7553182,67415.36538461539,85879.2629889809,5.9868410641529906,3.393407138834374,4.842679382325246,3.0165097556627125,3.404160937117198,small,62.0,50.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,17480.0,200.0,1.16,17390.0,19120.0,17040.0,251926.0,4564228210.0,298034000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,52,858714300.0,1104759887.413532,49773.403846153844,60209.23850037047,5.315188311176372,3.354135095070625,5.061458138942755,3.35750129363623,3.364888893353449,small,63.0,51.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9750.0,470.0,5.06,9280.0,9790.0,9260.0,236059.0,2255386490.0,153604834500.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,52,650439727.3076923,512392937.93795955,72781.26923076923,56282.06019931249,3.4674796069660783,3.1322577730113728,3.243403179072384,2.901061727147388,3.143011571294197,small,64.0,52.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-350.0,-1.58,22900.0,23150.0,21600.0,2665001.0,59674893600.0,588088161500.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,52,15263048265.384615,14518509007.284164,778750.1538461539,685033.5364415548,3.9097624905857065,3.0589811469162065,3.422151490870183,2.753516062807789,3.0697349451990306,mid,65.0,11.0,True,sudden_spike,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,000390,삼화페인트,KOSPI,KOSPI,-,6240.0,-140.0,-2.19,6380.0,6380.0,6120.0,124166.0,772159960.0,169749646560.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,52,278980104.03846157,163189058.11041766,43068.78846153846,24777.1373002918,2.7677957991353614,3.0221380138602245,2.88296941788561,3.2730662366514167,3.0328918121430486,small,66.0,53.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,037560,LG헬로비전,KOSPI,KOSPI,-,3460.0,45.0,1.32,3420.0,3590.0,3420.0,268814.0,937440705.0,267966152900.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52,397465217.78846157,179086524.58841452,116751.46153846153,52280.98657854443,2.358547774861959,3.015165370217199,2.3024465514844485,2.908562910018675,3.0259191685000233,small,67.0,54.0,False,sudden_spike,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,15440.0,2590.0,20.16,13500.0,16600.0,12850.0,4636333.0,68394270810.0,111275153600.0,7206940.0,413640,KOSDAQ,보통주,벤처기업부,7206940.0,주권,39,10698828129.23077,19362468553.977867,842884.8205128205,1430553.5072808426,6.392688057408531,2.979756559445317,5.500553441191649,2.6517345630067783,2.990510357728141,mid,68.0,12.0,True,sudden_spike,🔴,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,610.0,6.8,9050.0,10600.0,8860.0,7187028.0,71475702350.0,162624581080.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,52,10252667470.096153,20864828699.675705,1278047.326923077,2455609.512342971,6.971425003148929,2.9342697110595215,5.6234443346498795,2.406319344902271,2.9450235093423456,mid,69.0,13.0,True,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,39350.0,450.0,1.16,39000.0,41450.0,38700.0,1053466.0,42331759300.0,411060724500.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,52,13010144712.5,10029267756.807936,381365.25,276081.11779997085,3.2537500723822177,2.9236047235448757,2.7623544620282,2.4344321529694666,2.9343585218276997,mid,70.0,14.0,True,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,14100.0,410.0,2.99,14450.0,15340.0,14040.0,9138439.0,134375549270.0,236445550800.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,52,20329569624.03846,39265213008.35308,1569115.0,2806788.9664993533,6.609857058218744,2.904504290393127,5.823944707685542,2.696791276559888,2.915258088675951,mid,71.0,15.0,True,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,25000.0,500.0,2.04,24600.0,25900.0,24400.0,218472.0,5485894850.0,303085375000.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,52,1294303550.9615386,1453200130.6451838,57262.17307692308,60741.39561649901,4.238491693795113,2.8843868168230222,3.8152935569964463,2.6540356092721713,2.8951406151058463,small,72.0,55.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,1600.0,6.69,23800.0,25500.0,23550.0,307143.0,7659666050.0,253361752500.0,9935755.0,239890,KOSDAQ,보통주,기술성장기업부,9935755.0,주권,52,2735594725.0,1736060775.3611596,115231.53846153847,70287.48767891891,2.8000002997520035,2.836347318529575,2.6654421532566537,2.7303787327715354,2.847101116812399,small,73.0,56.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11400.0,150.0,1.33,11260.0,11400.0,11130.0,20628.0,231973770.0,107160000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52,73095553.84615384,56165546.008658424,6599.096153846154,5050.852742057097,3.173568812245973,2.8287487159717744,3.125882623785891,2.7775317481222372,2.8395025142545984,small,74.0,57.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,12740.0,180.0,1.43,12620.0,12950.0,12530.0,150386.0,1919174280.0,160255772040.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,52,581793871.3461539,473116480.3647523,49318.903846153844,38795.11238128905,3.2987186261680916,2.8267466134825487,3.0492567407644833,2.6051502354350955,2.837500411765373,small,75.0,58.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,140.0,3.0,4620.0,4950.0,4420.0,509638.0,2393917495.0,293942251200.0,61237969.0,334970,KOSDAQ,보통주,기술성장기업부,61237969.0,주권,52,839743584.9038461,555874172.0018591,178345.4423076923,116153.0497276581,2.850771995208648,2.7959095571919392,2.857589145007372,2.8522071393655457,2.8066633554747633,small,76.0,59.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21100.0,1310.0,6.62,19790.0,21450.0,19700.0,93786.0,1949751080.0,216373853500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,52,605129537.8846154,499899575.7359452,30467.28846153846,24250.435735188985,3.2220391799346833,2.689783323252178,3.0782522743497283,2.611033971920839,2.7005371215350022,small,77.0,60.0,False,normal,🟢,3,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
