trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-29,086280,현대글로비스,KOSPI,KOSPI,-,174100.0,-6500.0,-3.6,180100.0,180900.0,174100.0,97039.0,17121631400.0,6528750000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,54.0,16251104561.11111,9187015762.637611,88420.87037037036,47614.908924897405,1.0535672412675297,0.09475621479057518,1.0974671431476606,0.18099645309041626,-0.34151546159957485,mid,379.0,93.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14220.0,-90.0,-0.63,14310.0,14340.0,14050.0,519336.0,7376018790.0,1304814046500.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,54.0,6897919101.666667,5114791479.852314,522110.037037037,370678.9403273232,1.069310712591253,0.09347393539240388,0.9946868728040938,-0.007483665067638978,-0.3427977409977461,mid,380.0,94.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3780.0,30.0,0.8,3750.0,3840.0,3750.0,6441.0,24337775.0,90918601200.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,54.0,21851247.777777776,27120365.244482778,5241.407407407408,6597.586824465381,1.1137933745253197,0.0916848722281891,1.2288684124987632,0.1818229338254746,-0.3445868041619609,small,381.0,266.0,False,sudden_spike,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,001060,JW중외제약,KOSPI,KOSPI,-,32600.0,-600.0,-1.81,33250.0,33600.0,32350.0,169257.0,5537898400.0,759121318000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,54.0,5313567072.222222,2478424704.836023,156456.62962962964,72166.54442703685,1.042218593409786,0.09051367481128293,1.0818141768787422,0.17737263813860496,-0.3457580015788671,small,382.0,267.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,037270,YG PLUS,KOSPI,KOSPI,-,4470.0,20.0,0.45,4450.0,4505.0,4375.0,361036.0,1603097225.0,283529462700.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,54.0,1318904970.5555556,3304963800.3402677,304980.7962962963,739571.6537036669,1.2154759143297,0.08598952110010553,1.1837991256644393,0.07579414844117867,-0.3502821552900445,small,383.0,268.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,20000.0,0.0,0.0,20050.0,20450.0,19860.0,42238.0,848094510.0,214327800000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,54.0,781420572.037037,775856517.093261,38059.11111111111,38371.006201698925,1.0853240116127922,0.08593591275453386,1.1097999602956805,0.10890746171529546,-0.35033576363561614,small,384.0,269.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,074610,이엔플러스,KOSPI,KOSPI,-,3340.0,-80.0,-2.34,3400.0,3400.0,3270.0,1304963.0,4327568555.0,234052043080.0,70075462.0,074610,KOSPI,보통주,-,70075462.0,주권,54.0,3893141309.351852,5060924429.981232,1195176.5185185184,1490694.082179142,1.1115878441413352,0.08583950455268093,1.0918579638910304,0.07364789516101947,-0.3504321718374691,small,385.0,270.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19830.0,490.0,2.53,19490.0,19920.0,19250.0,92124.0,1803142410.0,317062603710.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,54.0,1592202729.4444444,2474758017.905498,76626.55555555556,111729.31621990958,1.132482928621255,0.08523648737749462,1.2022463926779081,0.13870526526754912,-0.3510351890126554,small,386.0,271.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4875.0,45.0,0.93,4965.0,5230.0,4810.0,2547109.0,12780517500.0,99527034750.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,54.0,10535368931.11111,27021011852.896057,1865901.3703703703,4473156.946497281,1.213105832702159,0.08308898945426645,1.3650823352439116,0.1522878892418589,-0.35318268693588356,mid,387.0,95.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,18600.0,-1200.0,-6.06,19750.0,20100.0,18600.0,286149.0,5512122050.0,190291819800.0,10230743.0,138610,KOSDAQ,보통주,기술성장기업부,10230743.0,주권,54.0,4460482749.814815,12844026649.223318,226457.09259259258,625867.4018594007,1.2357680455616258,0.08187769528248202,1.2635903637374524,0.09537468676283133,-0.354393981107668,small,388.0,272.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,98000.0,-1400.0,-1.41,99600.0,100500.0,94500.0,387100.0,37858878700.0,2077311684000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,54.0,34684467450.0,39552485063.00793,409289.3703703704,418301.8137251463,1.0915225599059903,0.08025819983101182,0.9457856177640505,-0.053046316421067136,-0.3560134765591382,mid,389.0,96.0,False,sudden_spike,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,003580,HLB글로벌,KOSPI,KOSPI,-,8170.0,-310.0,-3.66,8620.0,8920.0,8000.0,1382108.0,11611038320.0,363754249880.0,44523164.0,003580,KOSPI,보통주,-,44523164.0,주권,54.0,10347520151.666666,15929924683.437735,1455447.2777777778,2034378.0050361452,1.1221083070932527,0.07931727195465071,0.9496104882000573,-0.03604997576469311,-0.3569544044354993,mid,390.0,97.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,088980,맥쿼리인프라,KOSPI,KOSPI,-,12800.0,-20.0,-0.16,12820.0,12840.0,12790.0,631189.0,8084358160.0,5578001344000.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,54.0,7839783502.925926,3198976486.955162,621425.2407407408,251468.73131866005,1.0311966085521105,0.07645403399224854,1.0157118807205525,0.03882693171457019,-0.3598176423979015,mid,391.0,98.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2270.0,-15.0,-0.66,2290.0,2290.0,2250.0,376279.0,853064475.0,315285393880.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,54.0,828685045.0,328629551.66923386,368442.35185185185,145537.62573859925,1.029419415913316,0.07418514213395493,1.021269672470496,0.05384620030990187,-0.3620865342561951,small,392.0,273.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7030.0,-280.0,-3.83,7420.0,7440.0,7000.0,1255070.0,9031608860.0,113556728860.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,54.0,6749324396.296296,30876364252.223797,826958.425925926,3502406.1380925267,1.3381500620945277,0.07391687845952678,1.5176941919356195,0.12223356092769735,-0.36235479793062325,mid,393.0,99.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1020.0,13.0,1.29,1007.0,1030.0,998.0,391489.0,393816600.0,97685400000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,54.0,373999622.962963,274358580.26162493,338571.18518518517,224877.96927802105,1.0529866230346427,0.07223020697271357,1.1562974556912482,0.2353179147993439,-0.3640414694174364,small,394.0,274.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7770.0,-40.0,-0.51,7780.0,7850.0,7690.0,24870.0,193032250.0,252966778890.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,54.0,184489619.07407406,119753675.01532371,23268.5,14782.210770841582,1.0463041279438927,0.07133502103240526,1.0688269548961042,0.10833968104141863,-0.3649366553577448,small,395.0,275.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,005090,SGC에너지,KOSPI,KOSPI,-,22350.0,-100.0,-0.45,22400.0,22800.0,22250.0,27295.0,610779350.0,322048592550.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,54.0,591834556.4814814,266747309.8759745,25068.09259259259,11193.7574993176,1.0320102861704246,0.07102149793873101,1.0888343378811933,0.19894190199699846,-0.365250178451419,small,396.0,276.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,002840,미원상사,KOSPI,KOSPI,-,179400.0,-800.0,-0.44,180300.0,181100.0,178700.0,1691.0,304447700.0,852150000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,54.0,291439664.8148148,185662338.2665344,1698.7407407407406,1069.6913712046246,1.0446337158445838,0.07006286415778644,0.995443247721624,-0.007236424401576198,-0.36620881223236357,small,397.0,277.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-450.0,-2.11,21350.0,22050.0,20550.0,1179456.0,25166494200.0,194435626000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54.0,22046070168.703705,48038394212.80436,1156791.0555555555,2378364.752750388,1.1415410550459921,0.0649568763159149,1.0195929457922368,0.009529633509004163,-0.3713148000742351,mid,398.0,100.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12180.0,80.0,0.66,12150.0,12370.0,12000.0,151331.0,1839032040.0,365272036920.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,54.0,1763753222.5925925,1158929299.0854068,149149.2037037037,94593.66638524487,1.042681037484798,0.06495548733370998,1.014628279884287,0.023064930028302805,-0.37131618905644004,small,399.0,278.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6880.0,80.0,1.18,6770.0,6900.0,6770.0,127578.0,875786750.0,169062659680.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,54.0,835307317.4074074,628209308.1156871,123123.25925925926,87925.08640779553,1.0484605267415004,0.0644362190589162,1.0361811469866993,0.05066518467869009,-0.3718354573312338,small,400.0,279.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6840.0,150.0,2.24,6690.0,7000.0,6620.0,449128.0,3080506830.0,310789093680.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,54.0,2811376017.4074073,4277064029.3171206,386737.1111111111,533674.6932120433,1.0957292126439848,0.06292419537043085,1.1613263560604188,0.11690808967046017,-0.37334748101971915,small,401.0,280.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,352820,하이브,KOSPI,KOSPI,-,230000.0,1000.0,0.44,230500.0,233000.0,224000.0,233449.0,53484136000.0,9579982310000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,54.0,51749771559.25926,29600765557.120117,245434.6851851852,133626.7293254601,1.0335144366532072,0.05859187788214339,0.9511654794181117,-0.08969526714968055,-0.37767979850800665,large,402.0,22.0,True,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26200.0,200.0,0.77,25950.0,26350.0,25950.0,2306.0,60244650.0,290558000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,54.0,57277470.37037037,51834233.18950073,2186.1481481481483,1972.4517203112398,1.0518036081279971,0.05724362929768668,1.0548232982075696,0.06076288236496856,-0.37902804709246335,small,403.0,281.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,002210,동성제약,KOSPI,KOSPI,-,5540.0,0.0,0.0,5540.0,5610.0,5440.0,96158.0,530167720.0,144599373800.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54.0,491020834.8148148,685465092.3764563,89751.62962962964,121707.84998888463,1.0797255073706784,0.05710996171878843,1.0713788752004503,0.052637281580074316,-0.3791617146713616,small,404.0,282.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,003620,KG모빌리티,KOSPI,KOSPI,-,6470.0,-140.0,-2.12,6610.0,6640.0,6380.0,1021064.0,6644228240.0,1209605475280.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,54.0,5825312203.703704,14383668947.14434,801029.0185185185,2125912.703831884,1.1405789093631125,0.05693373779009837,1.274690399966321,0.1035014189834211,-0.37933793860005166,small,405.0,283.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,87800.0,2400.0,2.81,85600.0,88000.0,84500.0,160617.0,13915428900.0,2071160031600.0,23589522.0,041510,KOSDAQ,보통주,우량기업부,23589522.0,주권,54.0,13409430464.814816,9020440152.681015,167025.53703703705,103165.20444426456,1.0377345209785667,0.05609465021890244,0.9616313939130399,-0.06211917159044928,-0.3801770261712476,mid,406.0,101.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,25950.0,-100.0,-0.38,26050.0,26300.0,25650.0,48647.0,1263017600.0,333614497500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,54.0,1222608887.9629629,746322370.0073886,48461.57407407407,29964.975598000234,1.033051217306594,0.05414377708742281,1.0038262464533756,0.006188088667701159,-0.3821278993027272,small,407.0,284.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,012170,아센디오,KOSPI,KOSPI,-,1311.0,17.0,1.31,1330.0,1445.0,1300.0,22440695.0,30938421953.0,135779598768.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,54.0,28559480399.592594,45964517187.165535,20316003.407407407,29195059.076154735,1.0832977883393615,0.05175604355247458,1.104582163626627,0.0727757250653399,-0.3845156328376754,mid,408.0,102.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,001780,알루코,KOSPI,KOSPI,-,3425.0,-100.0,-2.84,3560.0,3590.0,3390.0,3635684.0,12683513360.0,330219087100.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,54.0,11622456466.11111,20761861555.4302,3193070.537037037,5407283.117167736,1.091293686234294,0.05110605766520841,1.1386168760849487,0.08185505611084005,-0.3851656187249416,mid,409.0,103.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6000.0,-190.0,-3.07,6210.0,6430.0,5940.0,4048017.0,25176632430.0,167046384000.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,54.0,23458352975.462963,34579518046.57494,4440734.833333333,6233046.21614716,1.073248085930599,0.049690670998441815,0.9115646738495871,-0.06300576310760682,-0.3865810053917082,mid,410.0,104.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,226320,잇츠한불,KOSPI,KOSPI,-,12050.0,-20.0,-0.17,12000.0,12160.0,11810.0,16908.0,202440670.0,264248245750.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,54.0,197400802.7777778,102759904.26958536,16515.185185185186,8394.739673835902,1.0255311384315686,0.04904507510050199,1.0237850687358434,0.04679297156040583,-0.38722660128964803,small,411.0,285.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,17120.0,150.0,0.88,16920.0,17400.0,16920.0,150763.0,2592649480.0,263867101760.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,54.0,2363492876.6666665,4937035602.629195,152063.57407407407,288703.62049886864,1.096956756500372,0.04641582961469778,0.9914471688437329,-0.004504876218132393,-0.38985584677545226,small,412.0,286.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
