trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-29,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,14230.0,510.0,3.72,13700.0,14240.0,13320.0,1101185.0,15342905400.0,224885583750.0,15803625.0,305090,KOSDAQ,보통주,기술성장기업부,15803625.0,주권,56,4030687862.678571,5311702007.087343,357555.76785714284,421601.4846707941,3.8065228374702174,2.129678495184343,3.079757338553032,1.7638202406320205,2.5125100448146,small,46.0,33.0,False,normal,🟢,3,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,079160,CJ CGV,KOSPI,KOSPI,-,7140.0,0.0,0.0,7090.0,7430.0,7090.0,1567567.0,11401316390.0,1182239307900.0,165579735.0,079160,KOSPI,보통주,-,165579735.0,주권,56,3496561625.357143,3712352052.9183583,575178.0535714285,558559.1419462439,3.260722278514241,2.129311727972772,2.725359547824492,1.7766944839013656,2.5121432776030286,small,47.0,34.0,False,normal,🟢,3,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,293940,신한알파리츠,KOSPI,KOSPI,-,6190.0,-80.0,-1.28,6230.0,6240.0,6100.0,298544.0,1846001170.0,545339761370.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,56,1036406513.2142857,387915676.0287342,162343.125,59685.00336510991,1.7811555084450958,2.087037742516353,1.83896915868781,2.281994928723067,2.4698692921466097,small,48.0,35.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,2550.0,13.75,18400.0,21100.0,18110.0,10137083.0,199916882130.0,229664827900.0,10884589.0,439580,KOSDAQ,보통주,기술성장기업부,10884589.0,주권,56,43397310813.39286,77096710531.46387,2601736.589285714,4442742.025636222,4.606665214571397,2.0301718482882625,3.8962756805380727,1.6961026247377458,2.4130033979185193,large,49.0,5.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,240.0,3.83,6450.0,6690.0,6300.0,86584.0,561104130.0,82145713000.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,56,132348869.10714285,216578075.7712214,19672.64285714286,31328.581109633054,4.2395838648667175,1.9796798884932634,4.401238848727566,2.1357927736562234,2.36251143812352,small,50.0,36.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6080.0,-130.0,-2.09,6170.0,6190.0,6050.0,114268.0,697561930.0,149404210880.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,56,365387920.8035714,169007722.60222593,60871.21428571428,29415.18415606241,1.9090995905554353,1.9654368692857214,1.8772091429563822,1.8152796675005942,2.3482684189159784,small,51.0,37.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,128940,한미약품,KOSPI,KOSPI,-,302500.0,6000.0,2.02,296500.0,310000.0,295000.0,81401.0,24787217000.0,3875324777500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,56,13212666776.785715,6076378148.0928755,45467.767857142855,20185.157568679082,1.8760192335698986,1.9048436323613367,1.7903012141646655,1.7801809086996698,2.2876751819915935,mid,52.0,10.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,40950.0,-400.0,-0.97,42550.0,43700.0,40800.0,2521233.0,106796476450.0,1555852866750.0,37993965.0,039200,KOSDAQ,보통주,벤처기업부,37993965.0,주권,56,30761769383.035713,39917095162.29131,772042.5,982929.3660993329,3.4717273613297217,1.9048156374563145,3.2656660740827093,1.779568868657883,2.2876471870865713,mid,53.0,11.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,241560,두산밥캣,KOSPI,KOSPI,-,42050.0,-1450.0,-3.33,43250.0,45950.0,40050.0,2948285.0,125679147650.0,4215477430300.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,56,29047444831.125,51682407601.40108,619305.9821428572,975105.4304243206,4.326685131193774,1.8697213869010114,4.760627355477264,2.38843815775252,2.252552936531268,mid,54.0,12.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,7760.0,160.0,2.11,7500.0,8670.0,7280.0,7871238.0,63440775810.0,172427200000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,56,14561463398.75,26673496342.841766,1621408.3035714286,2942087.8456025184,4.3567582510591585,1.8325048873605014,4.854568699729891,2.124283850249431,2.215336436990758,mid,55.0,13.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,023000,삼원강재,KOSPI,KOSPI,-,2590.0,40.0,1.57,2525.0,2615.0,2525.0,35513.0,91798515.0,103600000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,56,37676160.08928572,29559782.058706846,14243.69642857143,11689.873045301209,2.4365146231052752,1.8309456681116674,2.493243251714104,1.8194640342974344,2.2137772177419244,small,56.0,38.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,15790.0,50.0,0.32,16230.0,17320.0,15790.0,153171.0,2493529830.0,129191095700.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,56,971015722.8571428,852253944.7785541,48819.0,37769.21116753939,2.5679603031174105,1.7864559225225534,3.1375284213113748,2.7628853442850017,2.16928747215281,small,57.0,39.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,008060,대덕,KOSPI,KOSPI,-,6220.0,0.0,0.0,6220.0,6230.0,6180.0,78376.0,486899500.0,210796733000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,56,212995156.42857143,156361032.55346045,33352.44642857143,25007.51028712603,2.285965127865634,1.7517429956711215,2.3499325654522023,1.800401281634457,2.134574545301378,small,58.0,40.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,030000,제일기획,KOSPI,KOSPI,-,18360.0,240.0,1.32,18150.0,18490.0,18040.0,431709.0,7929015970.0,2112156891000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,56,4492716054.464286,1977559329.8026977,251657.14285714287,114451.3861966855,1.7648602479832125,1.737646938703253,1.7154649182561308,1.5731732321130367,2.12047848833351,small,59.0,41.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,005380,현대차,KOSPI,KOSPI,-,258500.0,-500.0,-0.19,261500.0,267000.0,256000.0,1646679.0,429288719000.0,54134085373500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,56,228770322294.23215,115740356410.39421,865471.875,437608.505384771,1.8765052857156526,1.7324847004511215,1.9026372174139108,1.7851735407041895,2.1153162500813782,large,60.0,6.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31350.0,600.0,1.95,31000.0,32550.0,30800.0,179434.0,5717798650.0,441725418750.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,56,3313346913.392857,1427964782.5818706,109687.58928571429,47235.60763806619,1.7256866846294074,1.6838312582609416,1.6358641954707402,1.4765642743225458,2.0666628078911984,small,61.0,42.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,334890,이지스밸류리츠,KOSPI,KOSPI,-,5220.0,10.0,0.19,5100.0,5230.0,5100.0,118321.0,610893620.0,268534908180.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,56,352601103.5714286,157187628.91781807,67880.32142857143,30225.44112865978,1.7325346228709335,1.6432114804887965,1.7430824944532104,1.6688152988973481,2.0260430301190535,small,62.0,43.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,21300.0,550.0,2.65,20550.0,21600.0,20550.0,177564.0,3772095000.0,469318214700.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,56,2008174463.9285715,1093389758.9182801,99451.92857142857,57538.548576460584,1.8783701654191383,1.6132586954321966,1.7854254065316555,1.3575606851599942,1.9960902450624534,small,63.0,44.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,009420,한올바이오파마,KOSPI,KOSPI,-,38350.0,550.0,1.46,38200.0,39450.0,37800.0,1167828.0,45201817300.0,2003428467300.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,56,18937154161.607143,16351442148.708553,539927.0,449818.6632708786,2.3869382333931344,1.6062597353510655,2.1629368414619012,1.3958980613080545,1.9890912849813223,mid,64.0,14.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,80.0,0.63,12970.0,13360.0,12690.0,1129719.0,14704103180.0,565987980800.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,56,6833378485.892858,4905534405.2820015,605795.5892857143,408057.2954962341,2.1518057590920554,1.6044581576336294,1.8648518080695122,1.2839457019807674,1.9872897072638862,mid,65.0,15.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,49300.0,-6700.0,-11.96,51000.0,51700.0,48600.0,873059.0,43642552400.0,1063026073500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,56,25700003797.32143,11294288904.862617,427830.83928571426,171252.8738428831,1.6981535389714075,1.5886390682775633,2.0406640191193723,2.5998288421294626,1.97147061790782,mid,66.0,16.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,003850,보령,KOSPI,KOSPI,-,11360.0,-150.0,-1.3,11510.0,11700.0,11310.0,454353.0,5217104380.0,780318400000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,56,2196759947.321429,1972014836.1531417,208847.42857142858,179762.42351249527,2.3749087315440915,1.5316033010027612,2.1755259478553035,1.3657224164621165,1.914434850633018,small,67.0,45.0,False,sudden_spike,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,112700.0,-2700.0,-2.34,117300.0,120800.0,109900.0,877563.0,101277615800.0,2218135028200.0,19681766.0,237690,KOSDAQ,보통주,우량기업부,19681766.0,주권,56,39328861994.64286,40504287658.29783,403268.5714285714,381307.73226415325,2.575147376849994,1.529436940799183,2.1761254463526614,1.2438626034545195,1.9122684904294398,large,68.0,7.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,001570,금양,KOSPI,KOSPI,-,47600.0,100.0,0.21,45800.0,48000.0,43700.0,1327515.0,61505730250.0,2763181761200.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,56,31805707549.107143,19963215417.302223,447048.9464285714,313673.3384146009,1.933795377921929,1.4877374250618811,2.9695070542171775,2.8069521560919655,1.870568974692138,mid,69.0,17.0,True,sudden_spike,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,45450.0,-5350.0,-10.53,47500.0,47900.0,45150.0,359373.0,16494412700.0,1041534108900.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,56,9492389170.535715,4731581631.464631,198601.19642857142,100677.86029969226,1.7376460660924542,1.4798484047916243,1.8095208209344877,1.5968933298031167,1.862679954421881,mid,70.0,18.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,001560,제일연마,KOSPI,KOSPI,-,8530.0,200.0,2.4,8330.0,8530.0,8220.0,5040.0,42731230.0,84447000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,56,20220353.92857143,15986463.773488855,2379.0535714285716,1883.5506646142626,2.1132780440415844,1.4081210448028834,2.1184894953725597,1.412728884102712,1.7909525944331401,small,71.0,46.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,286940,롯데이노베이트,KOSPI,KOSPI,-,28500.0,-1150.0,-3.88,29750.0,30900.0,28250.0,470868.0,13930239850.0,431186959500.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,56,3097826736.607143,7736225511.200813,109582.16071428571,247000.17714721485,4.496778236621757,1.400219409026955,4.296940276873142,1.46269465657259,1.7830509586572119,small,72.0,47.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-30.0,-0.91,3260.0,3515.0,3220.0,2069614.0,7022679190.0,87581569440.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,56,1028419081.6964285,4308127873.677224,292752.25,1188194.3636703282,6.828616188660892,1.3913839802501362,7.069506724542681,1.4954302127063457,1.774215529880393,small,73.0,48.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,134380,미원화학,KOSPI,KOSPI,-,78900.0,-300.0,-0.38,78200.0,79100.0,78000.0,804.0,62744500.0,173522245200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,56,23804167.85714286,28090235.798635583,298.39285714285717,356.0438011139757,2.63586193714276,1.3862586423980312,2.6944344703770193,1.420070062377773,1.769090192028288,small,74.0,49.0,False,boom_and_fade,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,086790,하나금융지주,KOSPI,KOSPI,-,63000.0,-300.0,-0.47,62500.0,64300.0,62100.0,1425367.0,90052235100.0,18418465674000.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,56,55741528850.75,25227170474.1223,895270.125,396838.7367710907,1.615532206537036,1.3600695442418116,1.592108303625121,1.335799219887591,1.7429010938720684,large,75.0,8.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,13910.0,220.0,1.61,14240.0,15200.0,13810.0,3070636.0,44510079720.0,274365402480.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,56,11640934012.857143,24172495526.261055,857412.1428571428,1712799.7017619845,3.823583199667625,1.3597746112491258,3.5812835467523954,1.2921673531739166,1.7426061608793826,mid,76.0,19.0,True,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,382840,원준,KOSDAQ,KOSDAQ,중견기업부,12080.0,510.0,4.41,11500.0,12350.0,11260.0,227238.0,2737377220.0,184480698480.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,56,1111082756.0714285,1200280630.8707602,93583.85714285714,110252.8668535824,2.4637023705406347,1.3549285242974833,2.428175188944369,1.2122509524821492,1.7377600739277401,small,77.0,50.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,20700.0,-1450.0,-6.55,21050.0,21650.0,20700.0,376542.0,7930843300.0,278225015400.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,56,4880497617.857142,2260336069.9001627,206604.44642857142,102604.73663830175,1.625007103985056,1.3495098019993057,1.8225261193987925,1.65623497646591,1.7323413516295625,small,78.0,51.0,False,normal,🟢,2,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
