trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-13,005810,풍산홀딩스,KOSPI,KOSPI,-,32500.0,1450.0,4.67,31200.0,34000.0,31200.0,182020.0,5951218950.0,468561990000.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,51,1585569020.5882354,1137159766.1326153,50212.01960784314,34819.419983388696,3.7533648000969,3.8390822991029414,3.625028457759313,3.785473177182116,3.719160991167838,small,46.0,33.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,103590,일진전기,KOSPI,KOSPI,-,25450.0,800.0,3.25,25050.0,28400.0,24200.0,12648136.0,331263900600.0,1213593175500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,51,68260102882.54902,70247825336.83919,3522107.9607843137,3340915.8057378097,4.852965152572148,3.7439421997242555,3.5910699333541936,2.731594739245543,3.624020891789152,large,47.0,3.0,True,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,006340,대원전선,KOSPI,KOSPI,-,4885.0,305.0,6.66,4705.0,5450.0,4540.0,117444691.0,583299424915.0,366273269875.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,51,81888749568.07843,137805039974.71347,26665599.529411763,40972541.96666484,7.12307158176927,3.6385510677906114,4.404352164310435,2.215607992895483,3.518629759855508,large,48.0,4.0,True,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,092220,KEC,KOSPI,KOSPI,-,1550.0,38.0,2.51,1568.0,1617.0,1520.0,18735299.0,29436058535.0,311182868550.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,51,2685362484.745098,7396124515.113348,1833400.6078431373,4917296.861853924,10.9616704270724,3.6168531229554266,10.218879016321871,3.43723368082042,3.4969318150203232,small,49.0,34.0,False,sudden_spike,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,002600,조흥,KOSPI,KOSPI,-,171600.0,0.0,0.0,171200.0,176100.0,170000.0,179.0,30891800.0,102960000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,6853772.549019608,6651432.351248216,39.86274509803921,38.4915677040274,4.507269504357698,3.6139625544668412,4.490408263649779,3.61474637696824,3.494041246531738,small,50.0,35.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10430.0,520.0,5.25,9920.0,10690.0,9880.0,291943.0,3017004090.0,197073170770.0,18894839.0,290550,KOSDAQ,보통주,우량기업부,18894839.0,주권,51,708287484.7058823,664181867.7463465,76245.17647058824,69359.30798781254,4.259575603334028,3.476030764175913,3.8290028761703727,3.109861239782165,3.3561094562408096,small,51.0,36.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,134380,미원화학,KOSPI,KOSPI,-,74800.0,1800.0,2.47,73000.0,75200.0,73000.0,1877.0,140393600.0,164505246400.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,51,29812568.62745098,33563857.13869305,421.7843137254902,474.80093992010967,4.709208446759854,3.2946461104158713,4.450141787922458,3.0648963890411958,3.174724802480768,small,52.0,37.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,018670,SK가스,KOSPI,KOSPI,-,169000.0,7400.0,4.58,162100.0,170400.0,161000.0,19486.0,3265889500.0,1559911236000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,51,1386216205.8823528,577815454.1666411,8904.666666666666,3630.3183698770376,2.355974115827913,3.2530685715712133,2.188290783858651,2.9147122250029365,3.13314726363611,small,53.0,38.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41800.0,750.0,1.83,41150.0,41900.0,41100.0,15836.0,658594800.0,327864068400.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,51,275963454.9019608,117788749.05863644,6838.980392156863,2876.6678257330727,2.3865290432531125,3.248454102416534,2.3155498468984024,3.127583771529266,3.1285327944814307,small,54.0,39.0,False,sudden_spike,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,004700,조광피혁,KOSPI,KOSPI,-,50700.0,100.0,0.2,50300.0,50800.0,49850.0,11368.0,567264650.0,337111296600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,51,76011813.7254902,152646310.1161011,1495.1568627450981,3132.4803295315296,7.462848499427011,3.2182424580120434,7.603215611189068,3.1517654058920814,3.09832115007694,small,55.0,40.0,False,sudden_spike,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,11680.0,-1720.0,-12.84,13370.0,13500.0,11610.0,299494.0,3603550170.0,80081934400.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,51,771014572.5490196,885567736.2920227,57147.05882352941,63093.54379789163,4.673776992419807,3.198553291147601,5.240759650025733,3.841073532860727,3.0786319832124978,small,56.0,41.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,004490,세방전지,KOSPI,KOSPI,-,114500.0,-2600.0,-2.22,117600.0,122500.0,112000.0,194429.0,22876971800.0,1603000000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,51,8944411890.19608,4408988915.782584,100164.03921568628,45173.83419943929,2.5576831747960225,3.160035140920949,1.9411058252286542,2.0867159596889775,3.0401138329858455,mid,57.0,12.0,True,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,004360,세방,KOSPI,KOSPI,-,12540.0,70.0,0.56,12490.0,12800.0,12430.0,172502.0,2174272750.0,242130972600.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,51,687622290.9803921,470523745.2599463,57008.43137254902,38310.203441514066,3.1620160930210455,3.15956521641281,3.0259032891591544,3.0146947354056266,3.0396439084777067,small,58.0,42.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,12400.0,-70.0,-0.56,12470.0,12470.0,12290.0,35782.0,443126590.0,231838187200.0,18696628.0,078070,KOSDAQ,보통주,우량기업부,18696628.0,주권,51,92222160.19607843,111487835.22210753,7323.764705882353,8884.579133731064,4.804990352186991,3.147468323381158,4.885738610807684,3.2031044876479884,3.0275470154460544,small,59.0,43.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,025820,이구산업,KOSPI,KOSPI,-,7110.0,860.0,13.76,6750.0,7390.0,6460.0,32427449.0,224133425350.0,237772620000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51,36139439215.68627,61005238699.02064,6163598.901960785,9531999.257145014,6.201906565631356,3.081603976042335,5.261122522051861,2.7553348872066175,2.9616826681072315,mid,60.0,13.0,True,normal,🔴,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-380.0,-5.25,7240.0,7240.0,6760.0,182810.0,1260443740.0,234734005100.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,51,402421903.3333333,278613699.4990149,56530.901960784315,37660.758972306925,3.13214496914685,3.0796110823319385,3.2338065316349622,3.353068325895197,2.959689774396835,small,61.0,44.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-2450.0,-22.62,8470.0,9070.0,8370.0,11293402.0,97600477330.0,748674387220.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,51,21857576180.588234,25127041975.1451,2160300.588235294,2470231.347844482,4.465292790180423,3.0143978437388026,5.227699358831056,3.6972656102572046,2.8944765358036992,mid,62.0,14.0,True,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,007210,벽산,KOSPI,KOSPI,-,2330.0,50.0,2.19,2280.0,2355.0,2260.0,457580.0,1054582085.0,157414800000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,51,418409632.9411765,212222542.69285333,184347.9019607843,91445.27375917356,2.5204536463152176,2.9976667133780737,2.482154638772832,2.9879302320072685,2.8777454054429703,small,63.0,45.0,False,sudden_spike,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,089590,제주항공,KOSPI,KOSPI,-,11230.0,140.0,1.26,11170.0,11490.0,11140.0,389408.0,4405345890.0,905598261550.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,51,1668186453.137255,922051742.2551616,151749.5294117647,81502.60957425913,2.6407994632225544,2.9685529688043086,2.5661232789945663,2.9159614867509065,2.8486316608692053,small,64.0,46.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,003230,삼양식품,KOSPI,KOSPI,-,329000.0,3500.0,1.08,331500.0,353000.0,324000.0,143339.0,48202687500.0,2478361935000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,51,17793214882.35294,10355642178.628906,74770.54901960785,37736.53352035066,2.7090488042049525,2.9365124917509746,1.9170515915619497,1.817030993146585,2.8165911838158713,mid,65.0,15.0,True,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,005180,빙그레,KOSPI,KOSPI,-,74200.0,1600.0,2.2,73200.0,77100.0,72700.0,192647.0,14535284600.0,730962082200.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,51,3722922049.019608,3742742891.6010647,58397.96078431373,55012.134634082606,3.9042677790763074,2.888887338546276,3.298865190028123,2.4403532076814316,2.7689660306111725,small,66.0,47.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,047400,유니온머티리얼,KOSPI,KOSPI,-,2895.0,55.0,1.94,2930.0,3045.0,2840.0,2157045.0,6320298930.0,121590000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,51,1206650389.4117646,1773944583.6774251,427613.0588235294,607082.1110266522,5.237887448974438,2.882642776803959,5.04438523447944,2.848761163875812,2.7627214688688557,small,67.0,48.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7510.0,510.0,7.29,7000.0,8260.0,7000.0,95328.0,725406840.0,90720800000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,51,176677753.52941176,193876150.61449617,26615.41176470588,31229.41078930338,4.1058187887771656,2.8303073107825547,3.5816842077345723,2.200252470303711,2.7103860028474513,small,68.0,49.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,26650.0,400.0,1.52,26000.0,28350.0,25050.0,8790063.0,234837014600.0,1609373086100.0,60389234.0,257720,KOSDAQ,보통주,벤처기업부,60389234.0,주권,51,33926230734.509804,71778559055.16963,2312095.568627451,3186136.1757878163,6.921989549552981,2.7990361816969385,3.8017732135605966,2.033173434519252,2.679114873761835,mid,69.0,16.0,True,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,000500,가온전선,KOSPI,KOSPI,-,66300.0,1100.0,1.69,66800.0,74500.0,64000.0,3556501.0,246508101800.0,487831819800.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,51,47433117912.745094,71469680187.07668,1114579.2156862745,1482896.2118535917,5.196961799000023,2.7854466868490637,3.1908911900982946,1.646724676207359,2.6655253789139604,large,70.0,5.0,True,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,28450.0,2450.0,9.42,27600.0,28800.0,26950.0,1169420.0,32591046500.0,1021604222000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51,4997844665.882353,10077804628.804838,197833.9019607843,415608.63698769565,6.521020295504954,2.7380171426671147,5.9111203307904665,2.3377427983239434,2.6180958347320114,small,71.0,50.0,False,normal,🔴,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6760.0,-50.0,-0.73,6830.0,6830.0,6700.0,77639.0,523368120.0,105980251520.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51,130853684.31372549,144918750.73033282,19048.960784313724,21276.733387398344,3.999643745186493,2.708513796235187,4.075760398642508,2.7537140287891955,2.5885924883000837,small,72.0,51.0,False,sudden_spike,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,049770,동원F&B,KOSPI,KOSPI,-,38350.0,1250.0,3.37,37500.0,38800.0,37250.0,73802.0,2827487450.0,739987027000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,51,924101774.5098039,707064511.2965711,25985.37254901961,18141.281640458354,3.0597143388236216,2.6919547581307475,2.840136305945879,2.6357910316733424,2.572033450195644,small,73.0,52.0,False,normal,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,015760,한국전력,KOSPI,KOSPI,-,19380.0,-1220.0,-5.92,20600.0,20650.0,19320.0,9401650.0,184344823580.0,12441263812260.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51,57774356824.94118,47144337043.4933,2540816.137254902,1962218.3005247917,3.190772406840856,2.684743803657488,3.70024806681114,3.4964681864959575,2.564822495722385,large,74.0,6.0,True,sudden_spike,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,017040,광명전기,KOSPI,KOSPI,-,2670.0,-295.0,-9.95,2495.0,3030.0,2400.0,26914087.0,73195203245.0,115711432050.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,51,13405852203.82353,22552739506.5009,4853546.039215687,7604045.826954011,5.4599440701072135,2.6510903929849405,5.54524192879588,2.901158338970875,2.531169085049837,mid,75.0,17.0,True,boom_and_fade,🟢,3,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,24000.0,-1400.0,-5.51,25100.0,25950.0,23400.0,3569780.0,87139271350.0,859152168000.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,51,26884989516.666668,23779292814.70806,1362804.6862745099,1018373.7022187187,3.241186733436523,2.5338971307029206,2.6194362522766808,2.1671566232682355,2.413975822767817,mid,76.0,18.0,True,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,011150,CJ씨푸드,KOSPI,KOSPI,-,2865.0,60.0,2.14,2805.0,2930.0,2800.0,546251.0,1580018360.0,102941664645.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,51,309083431.4705882,502607768.61619836,112207.88235294117,178920.3714185332,5.111947775661833,2.5286814249381884,4.8682052325148595,2.4259010542278534,2.408760117003085,small,77.0,53.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,7990.0,-50.0,-0.62,8050.0,8300.0,7860.0,522939.0,4201076570.0,207853146390.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51,786120250.5882353,1366922148.8638127,111333.86274509804,173257.8361627571,5.344063540986807,2.498281502169147,4.6970345509100255,2.375679775131459,2.3783601942340438,small,78.0,54.0,False,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6080.0,-40.0,-0.65,6120.0,6600.0,5970.0,2976601.0,18640801310.0,265651153920.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,51,2924610882.8431373,6339323415.040352,516552.2549019608,1119426.6414154319,6.373771437203466,2.4791589572271135,5.762439272605528,2.197597103806186,2.35923764929201,small,79.0,55.0,False,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
