trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-21,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3715.0,175.0,4.94,3900.0,4100.0,3615.0,5726733.0,21857353020.0,84633666290.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,51.0,4434643893.333333,5528406082.810513,916612.5294117647,1189914.4821741495,4.928772985099996,3.1514886688297272,6.247714073552023,4.042408545023702,3.5540469934073804,small,46.0,39.0,False,sudden_spike,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3280.0,25.0,0.77,3215.0,3300.0,3185.0,320273.0,1039705715.0,205452640000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,51.0,345382895.1960784,253755880.8281746,114131.37254901961,81120.86291453285,3.01029880014685,2.7361841528081374,2.8061784665074647,2.541166600608855,3.1387424773857906,small,47.0,40.0,False,sudden_spike,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,42600.0,1100.0,2.65,42300.0,44850.0,42050.0,655331.0,28627005000.0,440441400000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,51.0,9768865550.0,6909467849.845015,265401.7254901961,175701.1251015859,2.930432899652304,2.7293186479510148,2.4692039917585533,2.2192759112063554,3.131876972528668,mid,48.0,6.0,True,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,228670,레이,KOSDAQ,KOSDAQ,우량기업부,24750.0,400.0,1.64,24200.0,25700.0,24200.0,518620.0,12964969000.0,378178589250.0,15279943.0,228670,KOSDAQ,보통주,우량기업부,15279943.0,주권,51.0,3637292332.8039217,3456138244.7520947,159642.39215686274,143014.31981897174,3.56445614312379,2.6988725585151307,3.2486358603948386,2.51008156594062,3.101430883092784,small,49.0,41.0,False,sudden_spike,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2800.0,50.0,1.82,2750.0,2805.0,2750.0,92090.0,257173315.0,122640000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,51.0,92537146.66666667,62642029.29894368,35302.666666666664,23098.260621671638,2.7791359930988433,2.6282061768409144,2.608584809457265,2.4585112387230303,3.0307645014185676,small,50.0,42.0,False,steady_accumulation,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5560.0,80.0,1.46,5510.0,6230.0,5490.0,2508959.0,14894047040.0,99292170240.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,51.0,1087315377.4509804,5269854807.127376,188240.54901960783,887519.2289363272,13.698000919398815,2.619945362417895,13.328472600973223,2.614837375142535,3.0225036869955484,small,51.0,43.0,False,boom_and_fade,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,432320,KB스타리츠,KOSPI,KOSPI,-,3660.0,-30.0,-0.81,3690.0,3725.0,3650.0,184695.0,683658315.0,371176283100.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,51.0,268123426.8627451,159653704.9089635,76737.88235294117,45907.08244122994,2.5497895614692823,2.602726246623578,2.4068295128412687,2.351644058087662,3.0052845712012313,small,52.0,44.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23100.0,550.0,2.44,22500.0,23600.0,22500.0,95843.0,2209306700.0,330049011600.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,51.0,812943260.9803921,546125846.754402,39603.901960784315,24281.56203892567,2.7176640806833476,2.5568528706673095,2.4200393207442916,2.316123565240944,2.9594111952449627,small,53.0,45.0,False,boom_and_fade,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8530.0,-80.0,-0.93,8660.0,8660.0,8430.0,27922.0,239269510.0,117017133120.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51.0,45505976.666666664,77873525.47220953,5426.274509803921,9125.127405309871,5.2579798858655415,2.4881823721013006,5.1457035484570355,2.465250564842077,2.8907406966789537,small,54.0,46.0,False,sudden_spike,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,34700.0,-850.0,-2.39,35700.0,36700.0,34200.0,431620.0,15282779750.0,700997532600.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,51.0,5639996400.0,3886201863.4265084,174410.5294117647,114393.36646018474,2.7097144512361746,2.4812873054149196,2.4747359087534853,2.2484649114488513,2.8838456299925728,mid,55.0,7.0,True,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6400.0,-100.0,-1.54,6500.0,6620.0,6400.0,100366.0,655717550.0,157267590400.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,51.0,303676554.7058824,142152771.7396717,52313.294117647056,22918.93700527502,2.1592630047949446,2.476497580636838,1.918556299939505,2.0966376351264957,2.879055905214491,small,56.0,47.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,88900.0,4100.0,4.83,85300.0,89400.0,85000.0,370855.0,32580426000.0,3521350602700.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,51.0,11281568798.039215,8668797147.098555,161785.27450980392,113091.31842083696,2.8879339906753585,2.456956465879411,2.2922667166320307,1.8486805920168246,2.859514790457064,mid,57.0,8.0,True,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,025000,KPX케미칼,KOSPI,KOSPI,-,44950.0,50.0,0.11,44950.0,45100.0,44650.0,11338.0,508965500.0,217558000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,51.0,152558249.01960784,146325764.17291948,3513.5098039215686,3338.0767898450094,3.33620438927943,2.435710846923788,3.226972637829331,2.3440114439193986,2.838269171501441,small,58.0,48.0,False,boom_and_fade,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,24850.0,900.0,3.76,24400.0,25100.0,24000.0,107273.0,2638660400.0,233238223400.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,51.0,1047410384.3137255,660483761.0335196,41369.05882352941,24453.571238092616,2.5192230662567647,2.409218983970627,2.5930732545209976,2.695064067934934,2.81177730854828,small,59.0,49.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,338100,NH프라임리츠,KOSPI,KOSPI,-,4485.0,5.0,0.11,4500.0,4500.0,4480.0,42685.0,191864450.0,83690100000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51.0,66703354.11764706,52001388.157330215,15900.411764705883,11775.216516355817,2.876383842131865,2.4068798991226545,2.6845216735045705,2.274657811861908,2.8094382237003077,small,60.0,50.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15990.0,570.0,3.7,15790.0,16210.0,15190.0,62661.0,994151800.0,145708906980.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,51.0,355725731.1764706,265519935.9514213,23378.823529411766,16001.829721261107,2.794714334304974,2.4044374164821054,2.6802460748792267,2.454855298103522,2.8069957410597586,small,61.0,51.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2960.0,80.0,2.78,2870.0,3025.0,2865.0,380849.0,1134932510.0,192831701200.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,51.0,337939090.0980392,334977978.4634663,121760.92156862745,114542.77291070668,3.3583936965408343,2.379241237163545,3.127842620551653,2.2619330041306753,2.7817995617411984,small,62.0,52.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1730.0,86.0,5.23,1678.0,1735.0,1651.0,6394379.0,11169692310.0,151510867280.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,51.0,2954071056.529412,3458413874.006143,1700842.0196078431,1936190.5483949916,3.781118360477999,2.375546002524507,3.7595372916964553,2.42410902391961,2.7781043271021604,small,63.0,53.0,False,boom_and_fade,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,013580,계룡건설,KOSPI,KOSPI,-,14530.0,320.0,2.25,14220.0,14840.0,14220.0,64057.0,935314920.0,129766078710.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,51.0,365896869.8039216,249147695.48194963,26779.392156862745,18397.29112785731,2.5562255301643346,2.2854638454295153,2.392025913985659,2.026255255954027,2.6880221700071685,small,64.0,54.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,20150.0,590.0,3.02,19900.0,20800.0,19810.0,499676.0,10145530070.0,301083556800.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51.0,3506200141.1764708,2905358828.198254,179152.568627451,138011.3572376208,2.8935969600970264,2.285201354264692,2.789108768175575,2.3224424263916803,2.6877596788423452,small,65.0,55.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,8730.0,-1510.0,-14.75,9850.0,9860.0,8500.0,10193754.0,91381562660.0,139680000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,51.0,10997042431.17647,35534983425.54059,1479308.1960784313,4115489.6098029115,8.309649001711085,2.262123476074216,6.8908926666012595,2.117474864512876,2.664681800651869,mid,66.0,9.0,True,sudden_spike,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,008870,금비,KOSPI,KOSPI,-,86600.0,-4000.0,-4.42,90600.0,91800.0,86100.0,18581.0,1637559500.0,86600000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,51.0,420160990.1960784,539838752.0469657,4736.549019607844,5700.830831777857,3.8974572561717182,2.2551150786929957,3.922898279544965,2.4284970715531013,2.657673403270649,small,67.0,56.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,088980,맥쿼리인프라,KOSPI,KOSPI,-,12440.0,-70.0,-0.56,12520.0,12580.0,12390.0,745779.0,9300341490.0,5421120056200.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,51.0,5570977425.490196,1660492217.8559184,457866.0,136159.70309059872,1.669427244031895,2.2459388995663465,1.6288149808022434,2.1145242936408786,2.6484972241439997,mid,68.0,10.0,True,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37500.0,600.0,1.63,37200.0,38350.0,36650.0,881141.0,33179709300.0,1928043525000.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,51.0,16248346682.352942,7565797576.739144,476993.6274509804,205570.4676477593,2.0420360267199325,2.2378820535328767,1.8472804442037392,1.9659797303254554,2.64044037811053,mid,69.0,11.0,True,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27000.0,900.0,3.45,26500.0,27300.0,26300.0,131817.0,3551276100.0,347113350000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,51.0,1451874147.0588236,948328101.7739062,56022.07843137255,34418.955244366814,2.445994446002156,2.2137928307872725,2.352947332389261,2.2021273170699285,2.6163511553649257,small,70.0,57.0,False,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,8400.0,410.0,5.13,8030.0,8720.0,8030.0,1476558.0,12455844480.0,743401965600.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,51.0,5079236007.45098,3411897301.199326,697153.0392156863,452062.135249081,2.4523066976466366,2.1620253546189816,2.1179825905387473,1.7241102494790248,2.5645836791966348,mid,71.0,12.0,True,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2735.0,125.0,4.79,2570.0,3130.0,2560.0,60081360.0,173422764310.0,122868409040.0,44924464.0,403490,KOSDAQ,보통주,벤처기업부,44924464.0,주권,40.0,43907691457.3,61275559241.480316,15002653.125,17887767.89914739,3.9497126483785356,2.113649788854561,4.004715665916591,2.5200856322128735,2.516208113432214,large,72.0,3.0,True,normal,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5600.0,-20.0,-0.36,5800.0,5830.0,5560.0,168897.0,959868390.0,203496871200.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,51.0,263729441.47058824,331240241.1347478,48030.37254901961,59754.31742693101,3.6395951269136058,2.1016134577870447,3.516462418183919,2.022726267416224,2.504171782364698,small,73.0,58.0,False,sudden_spike,🟢,3,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,60400.0,3500.0,6.15,58400.0,61900.0,57900.0,275012.0,16562853100.0,604842036400.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,51.0,7651220790.196078,4338459567.642125,133757.72549019608,80587.61379643361,2.1647333875429235,2.054100578986664,2.0560457273935726,1.7528037852890874,2.456658903564317,mid,74.0,13.0,True,normal,🟢,2,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,002960,한국쉘석유,KOSPI,KOSPI,-,244000.0,3500.0,1.46,241000.0,245000.0,240500.0,4190.0,1016504500.0,317200000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,415187411.7647059,299846086.53740513,1781.2745098039215,1254.022138216569,2.448302793380622,2.0054191641426713,2.352248335076229,1.9207998142853306,2.4079774887203245,small,75.0,59.0,False,boom_and_fade,🟢,2,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,097230,HJ중공업,KOSPI,KOSPI,-,4010.0,75.0,1.91,4090.0,4090.0,3910.0,64082.0,255863090.0,333929866810.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,51.0,113013678.03921568,71936984.73981482,31415.058823529413,19403.44297738086,2.264001087649016,1.9857575693149916,2.0398497535838938,1.683564159956115,2.3883158938926448,small,76.0,60.0,False,normal,🟢,2,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,012630,HDC,KOSPI,KOSPI,-,6940.0,140.0,2.06,6810.0,7010.0,6800.0,93699.0,650862390.0,414607543740.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51.0,260704858.82352942,200695021.4544327,40832.901960784315,29250.662757110247,2.49654875224465,1.9440319363629799,2.2946936294164932,1.8073470156283895,2.346590260940633,small,77.0,61.0,False,normal,🟢,2,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2890.0,55.0,1.94,2850.0,3400.0,2605.0,25290047.0,76249419160.0,161912411840.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,51.0,18130451023.54902,29967693353.427223,6901461.0,8363857.2324928595,4.205599687562226,1.9393874413695664,3.6644482958028743,2.1985772220694946,2.34194576594722,mid,78.0,14.0,True,normal,🟢,2,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
