trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23950.0,1650.0,7.4,22850.0,24650.0,22450.0,126218.0,3047965150.0,224790963800.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,50.0,1007399289.0,601523171.5815855,39672.08,21454.99686799591,3.0255780238097825,3.39233126403882,3.1815322009836637,4.03383512626372,4.426180795638057,small,47.0,43.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,000390,삼화페인트,KOSPI,KOSPI,-,6540.0,90.0,1.4,6410.0,6570.0,6390.0,86236.0,561075370.0,177910687260.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,50.0,187016600.0,128491514.16551337,30538.66,20161.322401163903,3.000136725830755,2.911155436445125,2.8238305151568537,2.762583668459397,3.9450049680443615,small,48.0,44.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10490.0,40.0,0.38,10440.0,10660.0,10310.0,105898.0,1110471480.0,103150351920.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,50.0,357383043.6,280493922.61359996,28339.46,24696.83566462121,3.1072304629060468,2.6848654308900377,3.7367684493635376,3.1404241844271743,3.7187149624892744,small,49.0,45.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,900.0,6.2,14520.0,15600.0,14450.0,65472.0,1002425320.0,140514780840.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,50.0,342791739.4,251463352.06003278,22536.96,14980.02445838716,2.9242983560647615,2.623179780258887,2.9050945646617823,2.8661528637198663,3.657029311858124,small,50.0,46.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,010140,삼성중공업,KOSPI,KOSPI,-,7720.0,320.0,4.32,7430.0,7880.0,7400.0,7165744.0,55425041870.0,6793600000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,50.0,29666837786.8,9892533546.046953,3868546.58,1313107.888188795,1.8682490620776877,2.6038025510151495,1.8523090912349827,2.5109874441070588,3.637652082614386,large,51.0,1.0,True,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,17300.0,640.0,3.84,17180.0,18280.0,17170.0,2589114.0,45807859170.0,205185439000.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,50.0,12317999532.4,13360313790.754383,777914.58,809176.9425020859,3.718774225434229,2.506667145855188,3.3282754515283672,2.238323072330167,3.5405166774544248,mid,52.0,5.0,True,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003090,대웅,KOSPI,KOSPI,-,16970.0,-530.0,-3.03,17160.0,18370.0,16630.0,1253024.0,22022332400.0,986669400600.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,50.0,2599337792.8,7751295854.595942,158001.9,429329.1309023383,8.472285695610804,2.5057738694986864,7.930436279563727,2.5505422790634964,3.539623401097923,small,53.0,47.0,False,sudden_spike,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6500.0,90.0,1.4,6440.0,6550.0,6360.0,97054.0,627144300.0,159724896500.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,50.0,297207199.8,135800462.54715094,51418.48,22233.509502219982,2.1101248570762245,2.4295727275998296,1.8875314867339523,2.0525558502333316,3.463422259199066,small,54.0,48.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7280.0,-30.0,-0.41,7270.0,7350.0,7260.0,27325.0,199106110.0,114132578560.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,50.0,77877840.6,50853225.93302952,10801.04,7043.820336801816,2.556646518008359,2.383885528907251,2.5298489775058695,2.345880390172268,3.417735060506488,small,55.0,49.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,033250,체시스,KOSPI,KOSPI,-,2805.0,95.0,3.51,2885.0,3070.0,2720.0,15165049.0,43677832520.0,89760000000.0,32000000.0,033250,KOSPI,보통주,-,32000000.0,주권,50.0,10409354747.7,13995920261.137495,5683933.6,6714379.732765301,4.196017292008502,2.3770125259056143,2.668055270737153,1.4120612442774705,3.410862057504851,mid,56.0,6.0,True,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7200.0,40.0,0.56,7160.0,7200.0,7100.0,166295.0,1189070370.0,360000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,50.0,625011820.0,239075376.83540785,87790.5,33598.01616121684,1.902476612362307,2.359333518433928,1.8942254571963937,2.336581410738769,3.393183050033165,small,57.0,50.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,520.0,7.26,7480.0,7810.0,7230.0,325907.0,2483107200.0,195162132480.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,50.0,759677380.2,751920501.7810482,101650.98,94335.39316465589,3.268633849998631,2.292037277501772,3.206137314170508,2.3772203886252603,3.3258868091010085,small,58.0,51.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,5500.0,480.0,9.56,5140.0,6000.0,5090.0,2517778.0,14093434070.0,87396336500.0,15890243.0,096610,KOSDAQ,보통주,중견기업부,15890243.0,주권,50.0,3980625241.5,4425014692.951514,505962.02,688649.5972338223,3.5405076376115323,2.2853729377686403,4.976219361287236,2.92139280714182,3.319222469367877,small,59.0,52.0,False,normal,🔴,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,072710,농심홀딩스,KOSPI,KOSPI,-,65000.0,100.0,0.15,65200.0,65200.0,64500.0,11070.0,716679000.0,301456350000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50.0,291602426.0,188090782.187051,4484.74,2886.547926333531,2.4577264662400307,2.2599543106651194,2.4683705186922764,2.281361740064556,3.293803842264356,small,60.0,53.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,42850.0,-2000.0,-4.46,42000.0,44150.0,41100.0,362936.0,15482626050.0,487675850000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,50.0,6523828062.0,4043053534.071838,188202.8,96392.74932551004,2.3732425046857406,2.2158494594498777,1.9284303952969883,1.8127214051125462,3.2496989910491143,mid,61.0,7.0,True,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,042660,한화오션,KOSPI,KOSPI,-,27450.0,2950.0,12.04,24450.0,27750.0,24400.0,1488313.0,39813068750.0,5953174802550.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,50.0,20333196609.0,8857479481.486917,712809.5,299763.00799670845,1.9580329406925472,2.1992568181179557,2.0879533732364677,2.587055371450354,3.2331063497171924,mid,62.0,8.0,True,normal,🔴,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,039570,HDC랩스,KOSPI,KOSPI,-,7420.0,-30.0,-0.4,7500.0,7500.0,7350.0,18648.0,137856660.0,192605399420.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,50.0,53017030.6,38993422.38559098,6896.86,4973.556851540978,2.600233518170669,2.175742066470942,2.703839138390514,2.3627235700259654,3.209591598070179,small,63.0,54.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1216.0,34.0,2.88,1182.0,1250.0,1170.0,285839.0,346524426.0,101836494272.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,50.0,123722805.88,103490495.0777737,117280.1,91559.56698867171,2.8008128617459382,2.1528703670087124,2.437233597174627,1.8409752857487311,3.186719898607949,small,64.0,55.0,False,boom_and_fade,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,10500.0,1100.0,11.7,9450.0,10500.0,9350.0,3371012.0,34175859240.0,128724477000.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,50.0,7523340517.4,12533999410.938576,794585.92,1335356.8520174804,4.542644209837105,2.126417741757672,4.242476383170746,1.929391440278672,3.160267273356909,mid,65.0,9.0,True,normal,🔴,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,67100.0,6100.0,10.0,60600.0,71400.0,60200.0,1042430.0,70586785100.0,1026960937200.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,50.0,18755639938.0,24952518638.78837,257856.0,328321.8656417037,3.763496491366692,2.077190920576216,4.042682737652023,2.38964894545343,3.1110404521754527,mid,66.0,10.0,True,normal,🔴,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,92400.0,2100.0,2.33,91600.0,94600.0,91200.0,970514.0,90481881600.0,3281816260800.0,35517492.0,035900,KOSDAQ,보통주,우량기업부,35517492.0,주권,50.0,42854583651.36,23177339952.639503,406958.16,239528.28652858688,2.111369984039701,2.054907855947294,2.384800442384544,2.352773645933219,3.0887573875465306,large,67.0,2.0,True,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,234080,JW생명과학,KOSPI,KOSPI,-,12700.0,120.0,0.95,12620.0,12770.0,12580.0,40140.0,506943460.0,201098835800.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50.0,248214093.0,130704238.70204516,19011.32,10239.806061699826,2.042363726704269,1.9795024979243585,2.1113736447548095,2.063386735323833,3.0133520295235954,small,68.0,56.0,False,boom_and_fade,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,015260,에이엔피,KOSPI,KOSPI,-,1800.0,160.0,9.76,1638.0,1851.0,1590.0,1098083.0,1935042781.0,80489961000.0,44716645.0,015260,KOSPI,보통주,-,44716645.0,주권,50.0,305627906.0,825554588.9896559,199590.1,533331.9027440816,6.331368121208146,1.9737215403213226,5.50169071512064,1.684678706406094,3.0075710719205593,small,69.0,57.0,False,boom_and_fade,🔴,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3060.0,-10.0,-0.33,3060.0,3090.0,3055.0,234370.0,718147390.0,82557588240.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,50.0,274141390.8,228962641.937597,88242.02,71726.18547927776,2.6196240848720462,1.9392071800124158,2.6559908760021584,2.0373030996081267,2.9730567116116524,small,70.0,58.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,002200,한국수출포장,KOSPI,KOSPI,-,3120.0,-70.0,-2.19,3370.0,3380.0,3095.0,3024501.0,9847696050.0,124800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,50.0,940746943.3,4609615171.547873,304322.56,1452416.2574114446,10.467954342169586,1.9322543802955068,9.938471206341061,1.872864219275549,2.966103911894743,small,71.0,59.0,False,sudden_spike,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12840.0,-490.0,-3.68,13000.0,13000.0,12320.0,680177.0,8579838610.0,1218968481600.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,50.0,2793505048.2,3084291912.5937104,225061.18,222296.6724206493,3.071352462931268,1.8760654716803473,3.0221871226303887,2.0473352796698183,2.909915003279584,small,72.0,60.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,3020.0,100.0,3.42,2920.0,3035.0,2905.0,432863.0,1294371610.0,98706422920.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,50.0,539067662.5,403044471.4094678,208855.84,145962.59566589276,2.4011301364232733,1.8739965464819854,2.0725443923425844,1.5346887946056442,2.907846078081222,small,73.0,61.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3570.0,-25.0,-0.7,3605.0,3640.0,3510.0,195259.0,689950040.0,97378529430.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,50.0,273970059.1,223042740.6308876,75004.5,60450.29889301708,2.5183410269958215,1.8650236260699617,2.603297135505203,1.9893119174286036,2.8988731576691986,small,74.0,62.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,123890,한국자산신탁,KOSPI,KOSPI,-,3445.0,55.0,1.62,3390.0,3450.0,3370.0,287284.0,980885670.0,427103355640.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,50.0,391735274.84,316914613.8074665,121524.54,96820.61713064832,2.503950328191997,1.8590193367287366,2.3639998966463893,1.7120264765130204,2.892868868327973,small,75.0,63.0,False,sudden_spike,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,8000.0,80.0,1.01,7870.0,8120.0,7860.0,44581.0,359582290.0,260454856000.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,50.0,180614151.6,96424734.87395713,23537.7,12417.459247908542,1.9908865767968982,1.856039725013925,1.8940253295776561,1.6946542428592466,2.8898892566131615,small,76.0,64.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,016800,퍼시스,KOSPI,KOSPI,-,30050.0,100.0,0.33,30000.0,30350.0,29950.0,2281.0,68492250.0,345575000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50.0,28061873.0,22586038.102032192,958.3,770.9414136400419,2.440758320016629,1.7900606036949107,2.3802567045810292,1.7156945736703908,2.823910135294147,small,77.0,65.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20700.0,-100.0,-0.48,21050.0,21600.0,20700.0,304042.0,6397898350.0,599610979800.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,50.0,3618182144.0,1565797701.8201842,185713.72,76660.0796053831,1.7682632038327808,1.7752716093328522,1.637154217792848,1.5435449664167964,2.809121140932089,small,78.0,66.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3525.0,50.0,1.44,3475.0,3525.0,3450.0,353908.0,1240158960.0,751138725000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,50.0,709770251.48,305132990.2686235,202230.32,87537.04177846131,1.7472681581315124,1.7382214491231278,1.750024427593251,1.7327256772494755,2.7720709807223645,small,79.0,67.0,False,normal,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,012630,HDC,KOSPI,KOSPI,-,6800.0,-120.0,-1.73,6990.0,6990.0,6800.0,86179.0,592522920.0,406243702800.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,50.0,254068497.6,196998875.5583982,39925.98,28814.207665798403,2.332138480752759,1.7180525596435134,2.1584692473422065,1.60521575107897,2.75190209124275,small,80.0,68.0,False,sudden_spike,🟢,3,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
