trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-25,016800,퍼시스,KOSPI,KOSPI,-,29250.0,-50.0,-0.17,29000.0,29400.0,29000.0,800.0,23416150.0,336375000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51,28113227.45098039,23907200.05878002,949.156862745098,806.7302491551688,0.8329228666765334,-0.19647124880503813,0.8428533063399922,-0.1848906284365801,1.107087012978148,small,405.0,266.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,14680.0,70.0,0.48,14500.0,14690.0,14500.0,7819.0,114294070.0,138770040000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,51,201532975.6862745,442967196.84483093,12757.098039215687,29099.173848929044,0.5671234179458605,-0.1969421354620844,0.6129136874204595,-0.16969890845878524,1.1066161263211018,small,406.0,267.0,False,boom_and_fade,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,100.0,1.9,5270.0,5590.0,5240.0,201172.0,1090059850.0,100001761300.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,51,2130473566.862745,5227166286.883054,337636.8039215686,809527.4514804059,0.5116514313787901,-0.19903972052190846,0.5958236710673617,-0.16857341115735056,1.1045185412612777,small,407.0,268.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,4000.0,-145.0,-3.5,4140.0,4170.0,3955.0,157223.0,633266285.0,97803044000.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,51,1551071690.2941177,4599424630.4738455,299629.56862745096,808164.6381770549,0.4082766057576092,-0.19954787370862143,0.5247245814897716,-0.17620984871185633,1.1040103880745649,small,408.0,269.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5450.0,70.0,1.3,5390.0,5480.0,5350.0,46286.0,249703350.0,125350000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,51,1014935869.0196079,3781048966.7592106,153586.49019607843,550194.5547372263,0.24602869759761728,-0.20238630225291668,0.30136765246024116,-0.1950228137887066,1.1011719595302696,small,409.0,270.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,004000,롯데정밀화학,KOSPI,KOSPI,-,56800.0,1700.0,3.09,54800.0,57000.0,54800.0,54379.0,3075871100.0,1465440000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,51,4356115975.313725,6270750878.658647,72657.0,99267.4750620766,0.7061040425532925,-0.2041613357135275,0.7484344247629272,-0.18412878929951537,1.0993969260696588,small,410.0,271.0,False,boom_and_fade,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,010100,한국무브넥스,KOSPI,KOSPI,-,7510.0,-190.0,-2.47,7800.0,7860.0,7350.0,1026121.0,7833402100.0,228682654200.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,51,12465907607.254902,22625859314.731373,1938344.6274509805,3366604.788767443,0.6283860226463672,-0.2047438483027579,0.5293800624863083,-0.2709624932794554,1.0988144134804283,mid,411.0,113.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,138490,코오롱플라스틱,KOSPI,KOSPI,-,7060.0,0.0,0.0,6910.0,7170.0,6910.0,163929.0,1157656180.0,268280000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,51,3979723694.3137255,13690989032.31554,459221.96078431373,1520661.1835143024,0.29088858144952934,-0.20612590570722505,0.3569711686262186,-0.19418721539395195,1.0974323560759611,small,412.0,272.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28150.0,400.0,1.44,27800.0,28650.0,27450.0,1133087.0,31888060950.0,1358215317800.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,51,42907672700.0,53313487949.57868,1545660.5098039217,1742666.8768860367,0.7431785259702515,-0.2066946315803201,0.733076243336087,-0.23674835120590995,1.0968636302028663,large,413.0,28.0,True,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24200.0,700.0,2.98,23550.0,24500.0,23250.0,162873.0,3925492500.0,237949646000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,51,4543703107.843137,2974988509.2950993,185381.54901960783,115340.36250945527,0.8639412406202313,-0.2078026876109236,0.8785825820388031,-0.19514893598294913,1.0957555741722627,small,414.0,273.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,139480,이마트,KOSPI,KOSPI,-,74100.0,1400.0,1.93,72700.0,74400.0,72000.0,111856.0,8238649800.0,2065598187900.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,51,12066901967.117647,18315127251.994095,164513.92156862744,247772.15475003186,0.6827477195431231,-0.20902132507437746,0.6799181426924952,-0.21252558271429678,1.0945369367088087,mid,415.0,114.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13270.0,110.0,0.84,13310.0,13320.0,13130.0,5173.0,68429140.0,99525000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51,386878570.1960784,1514363717.403703,25943.274509803923,95877.41228779143,0.17687498163911905,-0.21028596138188205,0.19939657185700022,-0.21663365764877562,1.093272300401304,small,416.0,274.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,047050,포스코인터내셔널,KOSPI,KOSPI,-,56300.0,-5600.0,-9.05,65200.0,65200.0,56200.0,3292190.0,195388315400.0,9904452964400.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,51,234399176209.80392,185499915081.29813,2901046.6666666665,2076357.1880290993,0.8335708280182417,-0.21030123271327014,1.1348283493084106,0.18837959845656949,1.0932570290699162,large,417.0,29.0,True,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,001720,신영증권,KOSPI,KOSPI,-,56700.0,300.0,0.53,56400.0,56700.0,56200.0,1007.0,56924900.0,532199637900.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,51,69241366.66666667,58306065.28256102,1239.1568627450981,1044.7420614208852,0.8221227098829649,-0.21123817234071615,0.8126493346203142,-0.22221452674103767,1.09232008944247,small,418.0,275.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,044450,KSS해운,KOSPI,KOSPI,-,8010.0,190.0,2.43,7930.0,8040.0,7850.0,49317.0,392992600.0,184917898800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51,949132449.8039216,2631409131.833944,112317.82352941176,298543.2887211974,0.41405454010258225,-0.2113467811127962,0.439084363018179,-0.21102743189865092,1.09221148067039,small,419.0,276.0,False,boom_and_fade,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,-1800.0,-6.25,28800.0,28800.0,26900.0,18894.0,523164650.0,213820398000.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,51,623487732.3529412,472942974.6702673,17627.78431372549,12747.521659230433,0.8390937348930055,-0.21212511386364444,1.0718306772841892,0.09933034201653217,1.0914331479195418,small,420.0,277.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,15790.0,-1110.0,-6.57,16850.0,16850.0,15770.0,114979.0,1862088230.0,241138263990.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,51,3585200788.627451,8113098136.604325,160562.39215686274,309345.4909048508,0.5193818532860686,-0.21238650508283466,0.7161016876708608,-0.14735431256337073,1.0911717567003516,small,421.0,278.0,False,sudden_spike,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4015.0,30.0,0.75,4060.0,4065.0,3945.0,49328.0,197523250.0,109794177955.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,51,1166859612.254902,4561001942.989868,257009.07843137256,963795.9094066097,0.16927764739264178,-0.21252706628304438,0.19193096329930512,-0.21548242361729647,1.091031195500142,small,422.0,279.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,007280,한국특강,KOSPI,KOSPI,-,1866.0,-7.0,-0.37,1912.0,1912.0,1857.0,28118.0,52739741.0,113060189868.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,51,77649628.58823529,117068237.86186934,40456.94117647059,60415.93111139205,0.6792014586402105,-0.21278092199206808,0.6950105268055508,-0.2042332369871223,1.0907773397911182,small,423.0,280.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12100.0,0.0,0.0,12200.0,12290.0,11830.0,24387.0,296018880.0,114279660000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,51,1062993185.0980393,3595215239.8310485,80189.1568627451,252899.04934952778,0.278476742983727,-0.2133319575976436,0.3041184239128707,-0.22064992733769365,1.0902263041855427,small,424.0,281.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,091810,티웨이항공,KOSPI,KOSPI,-,2110.0,95.0,4.71,2040.0,2130.0,1999.0,696330.0,1455469452.0,423627972610.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,51,1927409886.5294118,2205825286.2515583,757257.1764705882,785900.2994756193,0.7551426721281321,-0.2139518653045264,0.9195422924156935,-0.07752532542771771,1.0896063964786598,small,425.0,282.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,264900,크라운제과,KOSPI,KOSPI,-,8130.0,110.0,1.37,8100.0,8190.0,8100.0,8096.0,65949050.0,101818900500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51,403677830.98039216,1572101863.139368,45653.92156862745,171319.61609586253,0.16337050226373057,-0.21482627105725416,0.1773341636781412,-0.21922721066344075,1.088731990725932,small,426.0,283.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4675.0,50.0,1.08,4625.0,4800.0,4585.0,18619.0,87270935.0,187000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,51,167707385.19607842,373931038.6625107,36205.19607843137,79298.01398219747,0.5203762189599788,-0.21511038635301916,0.5142632002231291,-0.22177347445775247,1.088447875430167,small,427.0,284.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8600.0,150.0,1.78,8450.0,8750.0,8360.0,12446.0,106627560.0,112298800000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,51,712998881.9607843,2815716505.3304524,69160.11764705883,257590.2652103644,0.149548004488827,-0.2153524052626955,0.17995920804407844,-0.22017182054897344,1.0882058565204908,small,428.0,285.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,244920,에이플러스에셋,KOSPI,KOSPI,-,4155.0,20.0,0.48,4155.0,4200.0,4080.0,29875.0,123880350.0,93934964415.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,51,532986950.49019605,1886596419.2475147,117901.6862745098,396153.2021336943,0.2324266098561426,-0.21684902839652995,0.2533890815644673,-0.22220364697393621,1.0867092333866564,small,429.0,286.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,055490,테이팩스,KOSPI,KOSPI,-,29250.0,200.0,0.69,29300.0,30000.0,28750.0,26605.0,778311350.0,139336762500.0,4763650.0,055490,KOSPI,보통주,-,4763650.0,주권,51,1000420105.882353,1022159053.4570167,26884.58823529412,25184.934781870274,0.7779845141292349,-0.21729373244913783,0.9896004270979656,-0.011101407953431923,1.0862645293340485,small,430.0,287.0,False,sudden_spike,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2120.0,10.0,0.47,2090.0,2185.0,2075.0,30998.0,65600275.0,90085037040.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,51,85422884.70588236,91126568.96535173,42797.313725490196,43161.979597089936,0.7679473155919149,-0.2175283227597358,0.724297795857629,-0.27337285814123613,1.0860299390234505,small,431.0,288.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,017960,한국카본,KOSPI,KOSPI,-,12250.0,570.0,4.88,11800.0,12330.0,11700.0,295989.0,3569082420.0,635878537000.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,51,4498668300.588235,4254282562.7671165,331489.43137254904,286356.66050925053,0.7933642094780172,-0.2185059094860882,0.8929062950044662,-0.12397278034118651,1.085052352297098,small,432.0,289.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,460850,동국씨엠,KOSPI,KOSPI,-,6870.0,170.0,2.54,6720.0,6950.0,6710.0,62385.0,427399850.0,205403766720.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,51,2525587161.1764708,9593374236.700958,287041.98039215687,998176.4692929701,0.16922791522305186,-0.21871212978948804,0.21733754733286603,-0.22506739770301962,1.0848461319936982,small,433.0,290.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-120.0,-2.33,5200.0,5230.0,5020.0,21845.0,111352570.0,135665048200.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,51,889215681.6666666,3550027761.3483753,137630.82352941178,509052.4256428881,0.12522560307448768,-0.21911465598545568,0.15872171247548855,-0.2274536328614573,1.0844436057977305,small,434.0,291.0,False,boom_and_fade,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3565.0,85.0,2.44,3480.0,3600.0,3450.0,29848.0,105434575.0,105273779780.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,51,310183924.11764705,932546336.9845027,85388.23529411765,244723.33192898365,0.3399098625111552,-0.21955943742133818,0.3495563516120143,-0.22695112417901736,1.0839988243618481,small,435.0,292.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4080.0,115.0,2.9,3990.0,4220.0,3845.0,354835.0,1443638875.0,132495694800.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,51,2610194360.5882354,5302079243.037502,566657.3725490196,1133797.8336718935,0.5530771565511545,-0.2200184931449513,0.6261896821421915,-0.186825522379961,1.0835397686382349,small,436.0,293.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5560.0,100.0,1.83,5460.0,5570.0,5430.0,2510.0,13855910.0,82551249320.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,51,191949865.29411766,807662532.0055045,31104.49019607843,127161.75027709748,0.072185046750458,-0.22050540694501833,0.08069574470365228,-0.22486706996222003,1.083052854838168,small,437.0,294.0,False,normal,🟢,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
