trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-21,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,15910.0,1280.0,8.75,14630.0,17190.0,14630.0,1086012.0,17507589160.0,87365787500.0,5491250.0,322180,KOSDAQ,보통주,벤처기업부,5491250.0,주권,53,1575699109.6226416,3188801000.1117425,104635.62264150943,195855.92249457512,11.110997685460918,4.996200781992689,10.37898922550277,5.0107056496372895,5.374679743621457,small,46.0,41.0,False,sudden_spike,🔴,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,73100.0,6400.0,9.6,65100.0,80900.0,64700.0,1998522.0,149940012900.0,398760500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53,18490538933.018867,26788692121.23387,330505.4528301887,419944.36278358835,8.109012584389825,4.906901515464005,6.046865438637184,3.9719941377791446,5.285380477092773,mid,47.0,6.0,True,normal,🔴,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,001130,대한제분,KOSPI,KOSPI,-,136200.0,-4300.0,-3.06,140500.0,140500.0,135700.0,9819.0,1346501100.0,230178000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,53,317723371.6981132,218602145.7992116,2228.566037735849,1539.997221643772,4.237966797354103,4.706164820755374,4.405972196352677,4.928862114544743,5.084643782384142,small,48.0,42.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7110.0,310.0,4.56,6770.0,7190.0,6770.0,131022.0,916365020.0,99407832210.0,13981411.0,139670,KOSDAQ,보통주,중견기업부,13981411.0,주권,53,267221637.35849056,140092382.7830798,38493.11320754717,18964.07534063813,3.4292321125577594,4.633680787960102,3.403777691182201,4.879166799879381,5.01215974958887,small,49.0,43.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12590.0,870.0,7.42,11800.0,12890.0,11710.0,83502.0,1029514240.0,205399101760.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,53,210701636.2264151,179642798.39196852,17127.490566037737,14336.347254474234,4.886123612698042,4.558004056399693,4.875320157266757,4.629806202081735,4.936483018028461,small,50.0,44.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,097950,CJ제일제당,KOSPI,KOSPI,-,276500.0,-15500.0,-5.31,292000.0,292500.0,274000.0,151271.0,42423930000.0,4162482429000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,53,12314208773.584906,6619659608.960818,38909.8679245283,21474.632898302036,3.445120249301212,4.548530136754546,3.887728436740353,5.232272542566067,4.927009098383314,mid,51.0,7.0,True,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,27000.0,1500.0,5.88,26000.0,27500.0,26000.0,206526.0,5562467850.0,191882520000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,53,1216709539.6226416,968440585.5210204,53696.1320754717,38749.881509018705,4.57173028471954,4.487377310854174,3.8461988232173003,3.9440086517157082,4.865856272482942,small,52.0,45.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,015590,큐로,KOSPI,KOSPI,-,1164.0,144.0,14.12,1020.0,1197.0,1003.0,37597095.0,42198505647.0,272459331924.0,234071591.0,015590,KOSPI,보통주,-,234071591.0,주권,53,6927480356.867925,8071877433.415405,9060118.320754716,10222066.116160462,6.091465218687236,4.369618540554084,4.149735540856394,2.7917033948870738,4.748097502182852,mid,53.0,8.0,True,normal,🔴,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3775.0,-40.0,-1.05,3990.0,3990.0,3760.0,156715.0,610238065.0,111475040300.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,53,137370675.3773585,108360916.18401864,35594.90566037736,26957.449705518215,4.442273165824296,4.363818674434401,4.402736770684802,4.493010120123835,4.742297636063169,small,54.0,46.0,False,boom_and_fade,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,229640,LS전선아시아,KOSPI,KOSPI,-,7300.0,100.0,1.39,7300.0,7430.0,7210.0,451731.0,3307558070.0,223561616700.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,53,686550047.735849,618870007.2066816,97492.56603773584,85146.15482363464,4.817650338686724,4.23515114926037,4.633491745669627,4.160357384264822,4.613630110889138,small,55.0,47.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,000390,삼화페인트,KOSPI,KOSPI,-,6620.0,0.0,0.0,6750.0,7280.0,6620.0,670724.0,4606945440.0,180086964780.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,750166391.6981132,965978500.682358,115165.83018867925,142597.20742218348,6.141231453426611,3.9926137544236178,5.823984413615871,3.895996140839529,4.371092716052386,small,56.0,48.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,9190.0,170.0,1.88,8930.0,9800.0,8930.0,4553186.0,42924776720.0,316906976670.0,34483893.0,018290,KOSDAQ,보통주,우량기업부,34483893.0,주권,53,6737188879.433962,9071071319.894176,952468.8113207547,1172797.7681872696,6.371318585268224,3.989340019982139,4.780404298683815,3.0701944413184554,4.367818981610907,mid,57.0,9.0,True,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,214420,토니모리,KOSPI,KOSPI,-,5750.0,430.0,8.08,5330.0,6080.0,5250.0,1036365.0,5933758890.0,138315094250.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53,948578256.8867924,1253087604.129599,193672.05660377358,252552.65621773087,6.255423679512149,3.97831773028825,5.351133344549856,3.3367019615494495,4.356796691917018,small,58.0,49.0,False,normal,🔴,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,11250.0,-2150.0,-16.04,13010.0,13020.0,10770.0,1429102.0,16646375920.0,101854766250.0,9053757.0,101390,KOSDAQ,보통주,중견기업부,9053757.0,주권,53,2935259826.6037736,3516693185.2618966,264437.1509433962,269585.35704423767,5.67117628535822,3.898866170884091,5.404316280452987,4.320208121932557,4.277345132512859,small,59.0,50.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,136000.0,5300.0,4.06,134800.0,139800.0,126800.0,2154940.0,289538757900.0,1678328944000.0,12340654.0,328130,KOSDAQ,보통주,기술성장기업부,12340654.0,주권,53,58864054616.037735,59446809754.386925,786044.962264151,704794.7595992577,4.918770203456458,3.880354626884573,2.741497119697627,1.9422605220762355,4.258833588513341,large,60.0,1.0,True,sudden_spike,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34650.0,1200.0,3.59,33450.0,35500.0,33450.0,31956.0,1105651400.0,205362892350.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53,350835052.8301887,201757120.1091949,9428.528301886792,5192.513807262017,3.151484981562426,3.7412129334582582,3.389288230020492,4.338451958780985,4.119691895087026,small,61.0,51.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5890.0,-210.0,-3.44,6090.0,6090.0,5840.0,117882.0,696871260.0,113317150450.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53,235275131.3207547,126808043.61122537,36792.20754716981,19951.027912942704,2.961941859677227,3.6401171056185557,3.203993667650092,4.064441832604791,4.018596067247324,small,62.0,52.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,002840,미원상사,KOSPI,KOSPI,-,172400.0,400.0,0.23,172400.0,174800.0,172000.0,3977.0,689109300.0,836140000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,53,238996958.49056605,124998842.4471302,1430.0377358490566,751.5887521742027,2.883339203779873,3.600932078229561,2.7810454929280133,3.3887711288694353,3.9794110398583293,small,63.0,53.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7150.0,620.0,9.49,6680.0,7670.0,6570.0,741688.0,5358558770.0,95850461850.0,13405659.0,156100,KOSDAQ,보통주,벤처기업부,13405659.0,주권,53,735750621.6981132,1296190584.4252503,106053.62264150943,170842.92975299162,7.2831182359485345,3.566457127407469,6.9935187646263675,3.720577598835986,3.9449360890362373,small,64.0,54.0,False,normal,🔴,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,069960,현대백화점,KOSPI,KOSPI,-,49100.0,-1600.0,-3.16,50900.0,51000.0,49100.0,174923.0,8657920050.0,1149059853100.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,53,3997066803.773585,1312340988.3809311,76710.2075471698,24665.528165966687,2.1660683884057574,3.5515565599887498,2.2803093042400944,3.981783474977174,3.9300355216175182,small,65.0,55.0,False,boom_and_fade,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15480.0,-870.0,-5.32,16300.0,16440.0,15480.0,449375.0,7079365530.0,616427268840.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,53,2859740594.716981,1190001265.195196,147605.84905660377,59522.581439702444,2.4755271660227707,3.5458995369982853,3.044425426716485,5.069826335557949,3.924378498627054,small,66.0,56.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4940.0,425.0,9.41,4525.0,4940.0,4435.0,193290.0,921108515.0,95691124620.0,19370673.0,002230,KOSDAQ,보통주,중견기업부,19370673.0,주권,53,127556830.3773585,229277058.0251511,28104.830188679247,47852.11316398755,7.221161832534042,3.46110374695924,6.8774654997865134,3.451993211778064,3.8395827085880083,small,67.0,57.0,False,normal,🔴,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,68700.0,-4000.0,-5.5,72400.0,72500.0,68400.0,230481.0,16080231000.0,1506532879800.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,53,6761559366.037736,2821385931.5404534,85352.60377358491,34023.36252225454,2.37818380783115,3.302870241815641,2.70033941332824,4.2655512409006375,3.6813492034444093,mid,68.0,10.0,True,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,100.0,1.04,9460.0,10160.0,9460.0,663347.0,6546344190.0,200080474100.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,53,888776539.8113208,1713763096.2521465,111009.7924528302,202324.90706898973,7.365568167888106,3.301254218019571,5.9755719323758445,2.729951618654796,3.6797331796483395,small,69.0,58.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44300.0,-1400.0,-3.06,45700.0,45700.0,44300.0,24268.0,1084168550.0,347473163400.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,53,421723896.2264151,203339238.81900787,8744.094339622641,4167.956810200666,2.5708017963912857,3.25782990838884,2.7753588945207226,3.7245840989484633,3.6363088700176083,small,70.0,59.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11340.0,140.0,1.25,11200.0,11700.0,11110.0,74442.0,851214980.0,135183675060.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,53,183258931.3207547,206661449.214681,15789.849056603774,17421.64938693789,4.64487582605256,3.232126994257981,4.714547918294772,3.3666244590693832,3.6106059558867494,small,71.0,60.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7430.0,200.0,2.77,7190.0,8900.0,7190.0,3357181.0,27201316620.0,118569775210.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,53,3653133719.056604,7723072205.839045,385064.6603773585,731400.2056612407,7.446022705959022,3.049069369458924,8.718486388000407,4.063597899778583,3.4275483310876926,small,72.0,61.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,204320,HL만도,KOSPI,KOSPI,-,51700.0,3100.0,6.38,48800.0,51900.0,48200.0,677497.0,34575248250.0,2427683104000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,53,13431385276.867924,6997205303.9072895,283503.37735849054,143615.9298965375,2.574213123760726,3.0217582670220056,2.3897316720262696,2.7433838497257708,3.400237228650774,mid,73.0,11.0,True,boom_and_fade,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,47800.0,1200.0,2.58,47600.0,52300.0,47300.0,256708.0,12667989000.0,478666379800.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,53,4055687491.5094337,2856351104.4169946,98099.43396226416,72121.54136314974,3.1235121114534556,3.015141064126432,2.616814283543651,2.1991843635052475,3.3936200257552005,small,74.0,62.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18390.0,310.0,1.71,17970.0,19170.0,17750.0,184638.0,3425613700.0,172250707380.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,53,1046455436.7924528,824159905.7683215,58919.67924528302,43271.94462563011,3.2735399707989803,2.88676778202354,3.1337237806633462,2.90530785806778,3.2652467436523085,small,75.0,63.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,067830,세이브존I&C,KOSPI,KOSPI,-,2735.0,-30.0,-1.08,2775.0,2775.0,2715.0,79764.0,217564365.0,112246847825.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,53,81032576.79245283,47974729.04957473,29229.584905660377,17366.753573150538,2.6848999946927936,2.8459105640067697,2.7288789853650477,2.909836595624134,3.224389525635538,small,76.0,64.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,000050,경방,KOSPI,KOSPI,-,10000.0,40.0,0.4,9970.0,10000.0,9850.0,16635.0,164970140.0,274152700000.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,53,49555688.679245286,40614154.97689993,4727.0,3876.4736006998783,3.3289849136753524,2.8417297217287634,3.5191453353078064,3.071864077147351,3.220208683357532,small,77.0,65.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,214330,금호에이치티,KOSPI,KOSPI,-,877.0,45.0,5.41,817.0,894.0,805.0,5345408.0,4582152424.0,172015629813.0,196140969.0,214330,KOSPI,보통주,-,196140969.0,주권,53,692668021.264151,1401798325.1759286,839560.4905660377,1707921.3934368452,6.6152215539521535,2.774639071028788,6.366912283349693,2.638205438932326,3.1531180326575563,small,78.0,66.0,False,sudden_spike,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,012690,모나리자,KOSPI,KOSPI,-,2855.0,-5.0,-0.17,2880.0,2910.0,2845.0,155129.0,446465490.0,104410933025.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,53,183132283.6792453,96961579.64398587,64610.15094339623,33919.15058318044,2.4379398379696977,2.71585103385935,2.4010004269438356,2.6686649724503875,3.0943299954881183,small,79.0,67.0,False,normal,🟢,3,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
