trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-06,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,713.0,-4.0,-0.56,717.0,820.0,680.0,1807026.0,1364176582.0,120063185132.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,56,475243493.03571427,520253680.99321073,629473.1785714285,666782.1364094355,2.8704792427268075,1.7086531464174037,2.8706957842127507,1.766023348750151,3.3368805915136566,small,46.0,34.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,9060.0,-670.0,-6.89,9460.0,10640.0,8790.0,5697207.0,55101280200.0,84807108480.0,9360608.0,163730,KOSDAQ,보통주,벤처기업부,9360608.0,주권,56,5332197673.75,30306511257.158707,544711.9642857143,2975174.6427450906,10.333690453986613,1.642191082435925,10.459118531517476,1.7318294400896939,3.2704185275321773,small,47.0,35.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,268280,미원에스씨,KOSPI,KOSPI,-,131900.0,400.0,0.3,136600.0,136600.0,130800.0,1180.0,155152700.0,659500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,56,50914439.28571428,63729151.39443765,357.80357142857144,443.77883187842184,3.04732217768984,1.635644888304346,3.297898887058941,1.8527166451163188,3.263872333400599,small,48.0,36.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,27550.0,-250.0,-0.9,28000.0,28600.0,27100.0,49588.0,1370876250.0,330039770750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,56,642469075.0,469866894.63749456,20816.48214285714,15870.310891141788,2.1337622359488666,1.5502415328961854,2.3821508197058825,1.812914570766351,3.1784689779924378,small,49.0,37.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,17210.0,-410.0,-2.33,17640.0,19120.0,16670.0,7324497.0,132319050520.0,190800024590.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56,38267815901.25,61215832852.63238,2456673.2678571427,3664069.3244839907,3.457711066172393,1.5363874056106328,2.981469736262024,1.3285293756903442,3.1646148507068856,mid,50.0,13.0,True,sudden_spike,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,53400.0,2000.0,3.89,51000.0,54200.0,51000.0,323933.0,17200303700.0,3417574314600.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,56,8824477982.678572,5537141983.456483,174834.60714285713,102906.88443843141,1.9491582089911952,1.5126622619297432,1.8527967963191336,1.4488670381071305,3.1408897070259956,mid,51.0,14.0,True,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,014280,금강공업,KOSPI,KOSPI,-,4070.0,-270.0,-6.22,4265.0,4365.0,4065.0,159422.0,661045425.0,119370482990.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,56,260759642.05357143,268447379.5483466,53005.32142857143,52992.65383054425,2.535075672730799,1.4911145104858,3.0076602820875804,2.0081402020687524,3.1193419555820525,small,52.0,38.0,False,sudden_spike,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,111380,동인기연,KOSPI,KOSPI,-,18160.0,-140.0,-0.77,18200.0,18250.0,17620.0,52953.0,947832040.0,111284480000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,56,456776009.64285713,331534298.7921735,22804.071428571428,17175.896351739964,2.0750477695645366,1.4811620762802813,2.3220853419032315,1.7553045240852543,3.109389521376534,small,53.0,39.0,False,sudden_spike,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5630.0,140.0,2.55,5500.0,5650.0,5400.0,59847.0,327074800.0,129490000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,56,157868049.19642857,116357897.22247821,28757.60714285714,21502.61171594031,2.0718239166497496,1.454192236561695,2.081084135502035,1.4458426384593865,3.0824196816579477,small,54.0,40.0,False,boom_and_fade,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9340.0,210.0,2.3,9140.0,9380.0,9140.0,26910.0,249259430.0,216751185100.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,56,126991434.10714285,85830986.24304184,13911.42857142857,9343.577613151561,1.9628050643927641,1.4245204586912128,1.934380776340111,1.3911771236614205,3.0527479037874654,small,55.0,41.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,035250,강원랜드,KOSPI,KOSPI,-,17080.0,-650.0,-3.67,17780.0,17820.0,16980.0,4050101.0,70157944190.0,3654103740000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,56,13903939626.25,39924862080.74277,882368.8035714285,2227395.6835157424,5.045903972248629,1.4089968413662568,4.59003194991372,1.422168598005269,3.0372242864625094,mid,56.0,15.0,True,sudden_spike,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4680.0,-100.0,-2.09,4825.0,4920.0,4600.0,8310.0,39325160.0,96351840000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,56,17071433.125,15839971.316626254,3438.0178571428573,3175.81381690982,2.303565243295882,1.4049095437213082,2.4170904123534633,1.5340893464585261,3.033136988817561,small,57.0,42.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,003720,삼영,KOSPI,KOSPI,-,4415.0,-90.0,-2.0,4580.0,4615.0,4300.0,767119.0,3406857550.0,150110000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,56,1403038908.3035715,1443382774.132334,351070.8035714286,343739.7050332983,2.428198911546413,1.3882794485343581,2.185083442417115,1.2103582749867914,3.016506893630611,small,58.0,43.0,False,sudden_spike,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,181710,NHN,KOSPI,KOSPI,-,17980.0,-1270.0,-6.6,19240.0,19250.0,17910.0,145001.0,2641305060.0,607114891540.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,56,1563990529.4642856,795776883.6227796,78261.83928571429,41235.58153332972,1.6888242033695227,1.353789677366893,1.852767598147519,1.6184847704971024,2.9820171224631453,small,59.0,44.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-1760.0,-10.5,17000.0,18930.0,14860.0,5750711.0,100240730400.0,129761025000.0,8650735.0,462510,KOSDAQ,보통주,기술성장기업부,8650735.0,주권,56,28279560728.75,53504689965.0875,1695709.75,3063700.873009494,3.5446353414567624,1.3449506897097354,3.3913297956799506,1.3235630428948322,2.973178134805988,mid,60.0,16.0,True,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,021240,코웨이,KOSPI,KOSPI,-,66200.0,500.0,0.76,66400.0,66800.0,64500.0,307400.0,20305257630.0,4885534777800.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,56,11236048824.232143,6795825940.197747,180735.57142857142,106323.49198688741,1.8071528477349452,1.3345263527311528,1.7008273333812856,1.191311780721515,2.9627537978274052,mid,61.0,17.0,True,boom_and_fade,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3260.0,30.0,0.93,3220.0,3380.0,3140.0,11371803.0,37233793070.0,269629201440.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,56,7675922405.178572,22400467022.336704,2513794.3214285714,6890493.091685862,4.85072556815845,1.3195202865791902,4.523760318440646,1.2855406080095473,2.9477477316754426,mid,62.0,18.0,True,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,006400,삼성SDI,KOSPI,KOSPI,-,343000.0,-22500.0,-6.16,367500.0,370500.0,341000.0,587735.0,206301133500.0,23586233790000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,56,143240170676.55356,51381076994.84033,409839.8214285714,145164.5234755889,1.440246353558476,1.2273188206969465,1.4340602578620654,1.2254728242974855,2.8555462657931994,large,63.0,1.0,True,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3115.0,70.0,2.3,3045.0,3115.0,2950.0,1019416.0,3216007720.0,157636923710.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,56,914289109.6428572,1898555460.7668633,305394.25,604777.8568461842,3.5174953809263334,1.2123525795909245,3.3380327232749143,1.1806347436784548,2.840580024687177,small,64.0,45.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,002840,미원상사,KOSPI,KOSPI,-,201500.0,-5500.0,-2.66,207000.0,208000.0,201500.0,3775.0,775895500.0,957125000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,56,385782408.9285714,322200379.1152943,1894.0,1566.3346327711015,2.0112257118070382,1.2107778772408981,1.9931362196409714,1.2008928109264903,2.839005322337151,small,65.0,46.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,016590,신대양제지,KOSPI,KOSPI,-,5490.0,-100.0,-1.79,5600.0,5600.0,5450.0,66352.0,367312660.0,221235031800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,56,169945936.875,163793642.05114645,29932.89285714286,29168.744345261435,2.1613500549305202,1.2049718209658589,2.216691861914926,1.248566160811566,2.8331992660621115,small,66.0,47.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,290.0,10.49,2765.0,3115.0,2560.0,20376317.0,59261381805.0,92086959705.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,56,18002003221.892857,34304535417.2918,6935764.678571428,11848140.554964382,3.291932629638139,1.2027382992136262,2.93786164097438,1.134401829475003,2.8309657443098786,mid,67.0,19.0,True,normal,🔴,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6640.0,-130.0,-1.92,6720.0,6820.0,6520.0,27701.0,182480700.0,80441674400.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,56,91491309.82142857,75747134.11883056,12138.5,10822.07140481475,1.9945140183932575,1.2012255148271238,2.282077686699345,1.4380333873121767,2.829452959923376,small,68.0,48.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,009420,한올바이오파마,KOSPI,KOSPI,-,36900.0,1900.0,5.43,36600.0,38150.0,36000.0,1113421.0,41097877700.0,1927679542200.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,56,21215473735.714287,16662780579.47675,596144.6607142857,452632.091172562,1.9371652130876307,1.1932224558471662,1.8677027127374197,1.1428185260697905,2.821449900943419,mid,69.0,20.0,True,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4925.0,-335.0,-6.37,5200.0,5640.0,4830.0,1912817.0,10211733910.0,111570211250.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,56,2742551531.964286,6440256659.750751,518669.58928571426,1228690.2701948604,3.723442856399527,1.159764707005448,3.68792973313557,1.134661390696278,2.7879921521017006,small,70.0,49.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,38650.0,-550.0,-1.4,39300.0,40450.0,38400.0,205463.0,8064240700.0,591535621800.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,56,4205367651.785714,3348525861.4542813,79555.80357142857,80692.0128212361,1.9176065846646495,1.1524095102966767,2.582627423472967,1.5603427405820745,2.7806369553929295,small,71.0,50.0,False,sudden_spike,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,077500,유니퀘스트,KOSPI,KOSPI,-,4600.0,-250.0,-5.15,4795.0,4885.0,4565.0,125243.0,582243140.0,100252469000.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,56,308523183.3035714,238422726.72414926,58000.91071428572,50542.385053366765,1.8871941283812756,1.1480447374176606,2.15932816325852,1.3304098968561657,2.776272182513913,small,72.0,51.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,14680.0,690.0,4.93,14230.0,14920.0,14160.0,94307.0,1373645290.0,121256800000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,56,756370593.2142857,556042475.8604258,48934.517857142855,35141.50759739623,1.8161008668548746,1.1101214809723612,1.9272081166777908,1.2911364720795009,2.738348926068614,small,73.0,52.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,373220,LG에너지솔루션,KOSPI,KOSPI,-,395000.0,-15000.0,-3.66,412000.0,412500.0,392500.0,419682.0,168861466500.0,92430000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,56,99138434793.94643,63367903471.09278,278149.73214285716,161219.88489067752,1.7032896156870836,1.100289387637069,1.5088348162940244,0.8778834444219783,2.7285168327333214,large,74.0,2.0,True,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,074610,이엔플러스,KOSPI,KOSPI,-,1641.0,-72.0,-4.2,1710.0,1753.0,1601.0,1461486.0,2432430366.0,120407930289.0,73374729.0,074610,KOSPI,보통주,-,73374729.0,주권,56,1399642175.8392856,944249157.9493409,651955.4285714285,465130.9602218148,1.737894447587227,1.0937665990655017,2.2416961895729948,1.7404357926260532,2.7219940441617543,small,75.0,53.0,False,boom_and_fade,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1474.0,16.0,1.1,1463.0,1484.0,1460.0,674185.0,994419820.0,338737665618.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56,488892014.3214286,474807142.7786487,351660.64285714284,325211.0247995588,2.0340275375130292,1.064701349520861,1.9171465834858241,0.9917386944112441,2.6929287946171137,small,76.0,54.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,030190,NICE평가정보,KOSPI,KOSPI,-,9810.0,60.0,0.62,9830.0,9890.0,9700.0,102097.0,998416670.0,589656242700.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,56,639688423.6607143,343971824.21412617,61351.142857142855,33292.80164481564,1.560785896806462,1.04290008973518,1.6641417787071147,1.2238638723635953,2.6711275348314327,small,77.0,55.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3500.0,-160.0,-4.37,3625.0,3710.0,3355.0,1346956.0,4674307690.0,140669375000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,56,2636186548.125,1956514349.4550323,575031.5535714285,402819.4995489089,1.773132365509043,1.0417102958854856,2.342403632695063,1.9163035734193576,2.669937740981738,small,78.0,56.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,452260,한화갤러리아,KOSPI,KOSPI,-,1539.0,30.0,1.99,1508.0,1544.0,1508.0,6202528.0,9475968254.0,298349939790.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,56,2391574687.321429,6987393135.140179,1704357.1607142857,4601783.997073944,3.9622296992167594,1.0138822060906476,3.6392184355305894,0.977484132707204,2.6421096511869004,small,79.0,57.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
