trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-12,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,8950.0,-1500.0,-14.35,10470.0,10670.0,8840.0,4012419.0,39013719860.0,792077094300.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,51.0,7450339102.941176,6672978147.2532215,843514.4705882353,609012.019885465,5.23650257001034,4.730029090542004,4.756787393584238,5.203353014293102,4.2565119234114945,mid,46.0,6.0,True,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5950.0,40.0,0.68,5960.0,6250.0,5800.0,373244.0,2252300480.0,203178981600.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,51.0,590000290.7843137,366044092.16840166,99429.1568627451,59932.78715506981,3.8174565592262955,4.541256708634246,3.7538687018661623,4.5686986395074145,4.0677395415037365,small,47.0,39.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1796.0,216.0,13.67,1580.0,1809.0,1580.0,2915954.0,5066434453.0,85386789776.0,47542756.0,255220,KOSDAQ,보통주,중견기업부,47542756.0,주권,51.0,568935855.9019607,1022878645.8147033,431865.45098039217,779464.6375271764,8.905106613412409,4.396903401493798,6.751996468762194,3.186916287697527,3.9233862343632886,small,48.0,40.0,False,normal,🔴,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,068270,셀트리온,KOSPI,KOSPI,-,183400.0,5700.0,3.21,178600.0,184900.0,177300.0,1329166.0,243045486400.0,26850268018000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,51.0,73486196808.11765,40236562978.76387,474983.56862745096,248886.7367380797,3.307362429363769,4.214059975285978,2.798341011755123,3.4320126599251566,3.7405428081554684,large,49.0,3.0,True,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,095570,AJ네트웍스,KOSPI,KOSPI,-,4745.0,190.0,4.17,4745.0,4760.0,4580.0,449768.0,2114714915.0,214724341455.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,51.0,532792946.372549,378169943.25693214,128887.98039215687,86683.81957354906,3.9691120713923853,4.183098093421662,3.4896039074514773,3.70172912530215,3.709580926291152,small,50.0,41.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,550.0,5.07,10990.0,11520.0,10850.0,71760.0,805752630.0,145306444300.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,51.0,244012180.39215687,134483508.296902,22447.549019607843,12209.21235184928,3.3021000374041116,4.17702108401037,3.196785534907082,4.038954320662872,3.7035039168798605,small,51.0,42.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,3010.0,250.0,9.06,2775.0,3140.0,2740.0,2191579.0,6561284935.0,103311838700.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,51.0,552715963.0392157,1460102686.8219428,214822.6274509804,556238.3741235393,11.870988670060306,4.115168765998935,10.201807072209322,3.5537935973291663,3.6416515988684255,small,52.0,43.0,False,normal,🔴,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,390.0,5.12,7610.0,8020.0,7500.0,105081.0,815970030.0,196980016000.0,24622502.0,321550,KOSDAQ,보통주,기술성장기업부,24622502.0,주권,51.0,205059883.1372549,153035531.68479726,29306.117647058825,20367.250095824973,3.979179240309223,3.9919497134888813,3.585633595876388,3.7204277453476187,3.5184325463583717,small,53.0,44.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7460.0,610.0,8.91,6930.0,7490.0,6890.0,1071107.0,7798697870.0,338960034920.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51.0,2139354428.8235295,1482592609.1903849,310236.54901960783,208667.73233112146,3.645351029697612,3.817193884614688,3.452549363976786,3.6463253924330554,3.343676717484178,small,54.0,45.0,False,normal,🔴,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15320.0,590.0,4.01,14780.0,15490.0,14600.0,116402.0,1761574000.0,535447542880.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,51.0,646378113.137255,295643581.05940765,46348.01960784314,20980.947991442325,2.725299579606804,3.7720957203486645,2.5114773184462478,3.3389330368070294,3.298578553218155,small,55.0,46.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,50.0,0.23,23100.0,24950.0,21600.0,1919294.0,45141576400.0,216575168250.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,51.0,3463291226.27451,11206042188.01623,172665.80392156861,512118.7545536687,13.034299875658784,3.7192689867165014,11.115657857023134,3.410592134241764,3.245751819585992,small,56.0,47.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,440.0,6.28,7030.0,7480.0,7030.0,525385.0,3856193040.0,219749357100.0,29496558.0,418420,KOSDAQ,보통주,기술성장기업부,29496558.0,주권,51.0,1420465263.5294118,665567359.5620335,200090.0980392157,88416.2461646625,2.7147394160266662,3.659626244402042,2.6257421289134943,3.6791304321489684,3.1861090772715324,small,57.0,48.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,17130.0,1930.0,12.7,14800.0,17760.0,14060.0,5221170.0,87926972540.0,570348351960.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,51.0,12259537703.529411,21212309489.00518,939490.9803921569,1479025.5922565707,7.172127911045668,3.5671474091819526,5.557445583799654,2.894932340606239,3.093630242051443,mid,58.0,7.0,True,boom_and_fade,🔴,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,7660.0,-410.0,-5.08,8070.0,9250.0,7360.0,459291.0,3781781280.0,99692793500.0,13014725.0,246720,KOSDAQ,보통주,중견기업부,13014725.0,주권,51.0,955285725.882353,800875827.1977324,119616.54901960785,87637.78655016652,3.958795968093153,3.529255670017618,3.839694455026552,3.8758903476635873,3.0557385028871082,small,59.0,49.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2655.0,-75.0,-2.75,2550.0,3065.0,2300.0,70064416.0,192257331425.0,148746523680.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,51.0,32558570643.2549,46619683361.40648,12635793.666666666,17702216.84566512,5.9049684192702605,3.425565110421786,5.5449161206890025,3.2441486190130098,2.9520479432912765,large,60.0,4.0,True,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,783.0,-14.0,-1.76,797.0,835.0,766.0,7615754.0,6066938907.0,126898128225.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51.0,706923227.3529412,1575845680.3234665,916794.6274509804,1990894.1222806696,8.582175082459127,3.4013582335973616,8.30693567781319,3.364799412273629,2.927841066466852,small,61.0,50.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,80200.0,1400.0,1.78,78800.0,81400.0,78300.0,1244426.0,99976513500.0,13190070864800.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,51.0,36812817718.588234,18605675095.346786,534903.2549019608,260430.85764277956,2.7158071480499015,3.3948618073637533,2.32645060316203,2.724418878469683,2.9213446402332437,large,62.0,5.0,True,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16430.0,1100.0,7.18,15570.0,16650.0,15330.0,96231.0,1567621200.0,133796489180.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,51.0,325719982.15686274,369224983.0797525,24979.058823529413,28413.493739004898,4.812787934039162,3.3635351743651833,3.8524670076581793,2.507679690183921,2.8900180072346737,small,63.0,51.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,71100.0,-3000.0,-4.05,74500.0,74500.0,70800.0,159696.0,11479188100.0,711985090500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,51.0,4589029090.196078,2064591322.132824,68608.88235294117,29071.139017690424,2.5014415629929077,3.3372992204026364,2.3276286469510463,3.13324901345043,2.8637820532721268,small,64.0,52.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8140.0,340.0,4.36,7900.0,8250.0,7900.0,338610.0,2738137810.0,249606775220.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,51.0,1167383041.9607842,471910973.93089634,153363.49019607843,60667.88147689766,2.345535022849837,3.328498074446616,2.2078918494035316,3.0534527544770698,2.8549809073161065,small,65.0,53.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,023590,다우기술,KOSPI,KOSPI,-,18000.0,130.0,0.73,17880.0,18000.0,17770.0,168336.0,3023669430.0,807599106000.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,51.0,702891872.3529412,726873100.3845946,40538.666666666664,43339.42058757439,4.301756143342818,3.192823556710403,4.152479936850415,2.948755004121431,2.7193063895798932,small,66.0,54.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10250.0,240.0,2.4,10030.0,10340.0,10000.0,682495.0,6980258530.0,597630350000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51.0,2267041194.3137255,1509099237.1935258,221364.6274509804,146834.43179689985,3.079017067492261,3.1231990710242834,3.0831258266460555,3.1404784756946604,2.649681903893774,small,67.0,55.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2265.0,-355.0,-13.55,2635.0,2635.0,2225.0,4099734.0,9631133375.0,122310000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,51.0,2223533862.882353,2396254810.943202,1052143.8823529412,1173552.9102215655,4.331453429054245,3.0913237933998783,3.8965526186700252,2.5968919603903307,2.6178066262693687,small,68.0,56.0,False,sudden_spike,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16910.0,1070.0,6.76,15950.0,17970.0,15600.0,4443630.0,75702585720.0,1111503566680.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,51.0,13198248729.215687,20256670181.14606,965264.568627451,1344151.0033302843,5.735805353662149,3.08561754877958,4.603535801918617,2.5877787709524527,2.6121003816490704,mid,69.0,8.0,True,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5680.0,210.0,3.84,5480.0,5710.0,5450.0,238813.0,1345332820.0,110614353440.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,51.0,441583057.45098037,295919319.3234868,80974.17647058824,53318.95492288119,3.046613309319151,3.05404109679327,2.9492488890793798,2.9602760173695213,2.5805239296627605,small,70.0,57.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61600.0,3300.0,5.66,59500.0,62900.0,59500.0,171852.0,10571428000.0,644378134400.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,51.0,3360910924.509804,2372225199.4422317,63707.23529411765,41932.06980132902,3.145405587189689,3.0395584184779616,2.697527199330023,2.579046663288125,2.566041251347452,small,71.0,58.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10020.0,120.0,1.21,9960.0,10150.0,9820.0,613308.0,6159968370.0,1020256229580.0,101821979.0,067630,KOSDAQ,보통주,중견기업부,101821979.0,주권,51.0,2510316426.0784316,1212354004.7910712,268746.4705882353,125637.21322448264,2.453861316448853,3.0103846974551995,2.2821062492749564,2.742511717417024,2.53686753032469,small,72.0,59.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,100090,SK오션플랜트,KOSPI,KOSPI,-,17170.0,1110.0,6.91,16120.0,17220.0,16120.0,692207.0,11752584920.0,1016387902560.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,51.0,3851667466.27451,2636427005.1237974,230107.66666666666,149431.15015252563,3.051297917825596,2.9968276907990825,3.008187471661816,3.092389591204141,2.523310523668573,small,73.0,60.0,False,normal,🟢,3,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4000.0,5.0,0.13,4000.0,4105.0,3980.0,80501.0,323367450.0,123606912000.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,51.0,105349277.84313725,73621776.8867366,25241.41176470588,17639.638639355926,3.0694795125362604,2.9613272237679444,3.1892431671576125,3.132693892719778,2.487810056637435,small,74.0,61.0,False,normal,🟢,2,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,17460.0,270.0,1.57,17330.0,18080.0,17270.0,271376.0,4796872810.0,236333042640.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,51.0,1197816073.9215686,1223607976.0244331,79168.3137254902,76698.46052757258,4.004682283395449,2.9413478880482264,3.427836052451169,2.506017525676574,2.467830720917717,small,75.0,62.0,False,normal,🟢,2,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,26450.0,1350.0,5.38,25300.0,26900.0,25100.0,289338.0,7572335650.0,322267990250.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,51.0,1411580338.0392158,2176115295.3305163,62155.86274509804,89574.93312819599,5.364438314944586,2.8310794585105223,4.655039560573372,2.5362244695150165,2.3575622913800127,small,76.0,63.0,False,normal,🟢,2,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,7870.0,320.0,4.24,7670.0,8310.0,7560.0,23763191.0,187141522700.0,224243782040.0,28493492.0,356680,KOSDAQ,보통주,벤처기업부,28493492.0,주권,51.0,34784132760.39216,54107337641.54701,6035560.901960785,8474230.18989205,5.380083039272822,2.815836013757555,3.9371967885006356,2.0919457815984868,2.3423188466270455,large,77.0,6.0,True,normal,🟢,2,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9730.0,470.0,5.08,9260.0,10040.0,9260.0,927306.0,9108914290.0,265337100000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,51.0,2893399311.7647057,2253644601.6577215,286836.43137254904,213515.8199768116,3.1481704764920284,2.757983656191098,3.232873856234796,2.9996351965723558,2.2844664890605886,small,78.0,64.0,False,normal,🟢,2,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
