trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-30,007860,서연,KOSPI,KOSPI,-,9420.0,80.0,0.86,9890.0,9900.0,9400.0,124833.0,1200592180.0,221180130480.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,51,415083153.627451,212818786.32438168,45095.450980392154,22431.018011061136,2.8924136513561467,3.690975970397952,2.768194957275809,3.5547895766606685,1.4172774629526366,small,47.0,37.0,False,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,023590,다우기술,KOSPI,KOSPI,-,39150.0,-200.0,-0.51,40000.0,41700.0,36600.0,166301.0,6643301700.0,1756528055550.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,51,2590534164.7058825,1109302467.12877,73352.11764705883,29800.9355797076,2.5644524556016615,3.653437773183699,2.267160176617861,3.118992090175619,1.3797392657383836,small,48.0,38.0,False,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6280.0,-220.0,-3.38,6500.0,6500.0,6100.0,588577.0,3657011305.0,203256457840.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,51,655222170.4901961,839434386.5455647,95221.50980392157,125953.03106577031,5.581330226149175,3.5759663680954845,6.181134926467636,3.916979893389445,1.302267860650169,small,49.0,39.0,False,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,066970,엘앤에프,KOSPI,KOSPI,-,124700.0,-22300.0,-15.17,141100.0,144500.0,124600.0,2154398.0,282060022850.0,4528626897800.0,36316174.0,066970,KOSPI,보통주,-,36316174.0,주권,51,63016444379.411766,61568883629.43326,691605.6862745098,524339.2421592148,4.475974892390984,3.557699369521677,3.1150669272329896,2.789782255666677,1.2840008620763617,large,50.0,6.0,True,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2315.0,-15.0,-0.64,2355.0,2415.0,2310.0,230446.0,544028240.0,97623550000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,51,200999492.01960784,97528585.47908674,87057.03921568628,42150.54722632235,2.7066149995390494,3.5172123772260444,2.647069117858046,3.4018291628434567,1.2435138697807289,small,51.0,40.0,False,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,008970,KBI동양철관,KOSPI,KOSPI,-,2490.0,-80.0,-3.11,2565.0,2970.0,2415.0,16306360.0,44396047876.0,198953258430.0,79900907.0,008970,KOSPI,보통주,-,79900907.0,주권,51,7649044678.019608,10740078259.625534,3261620.5098039214,4190724.720179022,5.80412976323397,3.4214837461772483,4.999465741334907,3.1127645839831795,1.1477852387319327,mid,52.0,6.0,True,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11520.0,150.0,1.32,11780.0,12000.0,11270.0,62092.0,717623725.0,241920000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51,233096175.98039216,141963027.5094732,20877.78431372549,12529.195438357126,3.0786593644520615,3.413054493975731,2.974070383473568,3.289454290105532,1.1393559865304153,small,53.0,41.0,False,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,19950.0,1970.0,10.96,18510.0,21300.0,18480.0,8041081.0,160170751330.0,267742486200.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,51,22285818066.666668,40485171090.83085,1339545.9215686275,2272927.278219898,7.1871156289106795,3.4058132780019736,6.002840866092727,2.9484159667791277,1.132114770556658,mid,54.0,7.0,True,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,103590,일진전기,KOSPI,KOSPI,-,59100.0,6200.0,11.72,53300.0,62200.0,52200.0,3955275.0,230740340150.0,2818206549000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,51,47094316675.4902,54634960191.68889,1137441.9019607843,1124954.8235055353,4.89953685367064,3.361328036667009,3.477342441123086,2.5048411182045576,1.0876295292216933,mid,55.0,8.0,True,boom_and_fade,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,003230,삼양식품,KOSPI,KOSPI,-,1322000.0,78000.0,6.27,1238000.0,1329000.0,1230000.0,122080.0,158880601500.0,9958645830000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,51,65677146127.45098,28157849733.307884,45315.94117647059,19461.477317420457,2.419115489453232,3.3100345465051175,2.6939747212706604,3.944410671990249,1.036336039059802,large,56.0,7.0,True,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,14560.0,330.0,2.32,14230.0,15040.0,14230.0,51472.0,759192095.0,117005091840.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,51,139309778.2352941,187988967.48687944,9872.254901960785,13325.104686782968,5.449668390956198,3.2974398713476107,5.213803787600424,3.1219075628952897,1.0237413639022952,small,57.0,42.0,False,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,24300.0,0.0,0.0,24250.0,25000.0,23550.0,232532.0,5667588925.0,184773457800.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,51,874841423.3333334,1453567267.9905488,39841.27450980392,60092.317227105974,6.478418572597159,3.2972313061866703,5.836459873862212,3.2065783844208067,1.0235327987413547,small,58.0,43.0,False,sudden_spike,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,204320,HL만도,KOSPI,KOSPI,-,36450.0,-700.0,-1.88,39800.0,39850.0,36400.0,520450.0,19640740325.0,1711587024000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,51,6391503880.392157,4045730538.185154,181156.70588235295,111338.87673715665,3.0729450677881656,3.2748687337321347,2.8729270465869003,3.047392825047391,1.0011702262868192,small,59.0,44.0,False,normal,🟢,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,018880,한온시스템,KOSPI,KOSPI,-,4125.0,-140.0,-3.28,4950.0,4955.0,4100.0,8139203.0,36236279168.0,2799895527000.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,51,6616245332.156863,9080459609.51438,1846293.3725490195,2487760.609434991,5.4768644977357805,3.26195315100655,4.4084017854448,2.529547900865026,0.9882546435612345,small,60.0,45.0,False,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,002100,경농,KOSPI,KOSPI,-,9620.0,-40.0,-0.41,9650.0,9650.0,9510.0,54063.0,515899825.0,187807171500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,51,195077606.7647059,98499102.14341816,20199.941176470587,10121.1727846367,2.644587626206917,3.257108047220224,2.676393932422634,3.3457643243608484,0.9834095397749083,small,61.0,46.0,False,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),822.0,4.0,0.49,818.0,845.0,818.0,1641745.0,1370582776.0,107386083288.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,51,391379889.98039216,303951807.5167521,471739.0588235294,363139.7480904238,3.5019243734486847,3.2215728342580743,3.4801973024967445,3.221916486225938,0.9478743268127587,small,62.0,47.0,False,boom_and_fade,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,241560,두산밥캣,KOSPI,KOSPI,-,63100.0,-2800.0,-4.25,65300.0,66200.0,62900.0,568491.0,36895710650.0,6048517701500.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,51,14901458869.607843,7213294834.979105,262613.29411764705,116426.33577576755,2.4759797663335075,3.0491269639688685,2.164745703031028,2.6272209276727656,0.775428456523553,mid,63.0,9.0,True,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4845.0,50.0,1.04,4990.0,5090.0,4800.0,331389.0,1628311063.0,254939350545.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,51,570060681.2156863,352824575.5037155,117952.90196078431,71288.80153719935,2.8563819899445364,2.9993669808104664,2.8095027294044583,2.9939638966695514,0.7256684733651508,small,64.0,48.0,False,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,36750.0,300.0,0.82,40200.0,44200.0,36450.0,3882508.0,156970660550.0,321966750000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,51,26257676646.372547,44303898886.33129,876199.1960784313,1331176.1466834361,5.978086434074708,2.9503720256989667,4.4310791625657515,2.2583854221033395,0.6766735182536512,mid,65.0,10.0,True,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,23550.0,600.0,2.61,23450.0,25650.0,22900.0,353414.0,8498692000.0,280290475050.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,51,3186364574.509804,1809991709.0726154,120451.09803921569,70806.96952680715,2.667206404435831,2.9350009720276957,2.9340869925896214,3.2901125908599402,0.6613024645823802,small,66.0,49.0,False,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,200880,서연이화,KOSPI,KOSPI,-,12800.0,-30.0,-0.23,13920.0,13970.0,12720.0,444694.0,5932235520.0,345963993600.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,51,1288020323.5294118,1612484010.47921,106755.25490196078,129269.04692923873,4.60570024527609,2.8801620148099247,4.165546702205779,2.614227869128062,0.6064635073646092,small,67.0,50.0,False,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,011210,현대위아,KOSPI,KOSPI,-,56100.0,100.0,0.18,59500.0,59600.0,55700.0,247078.0,14068155400.0,1525644156300.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,51,4879043484.803922,3197229404.4403234,93636.0,57607.04393631043,2.883383893547194,2.8740858889994594,2.6387073347857664,2.66359787823245,0.6003873815541438,small,68.0,51.0,False,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,088980,맥쿼리인프라,KOSPI,KOSPI,-,11050.0,-90.0,-0.81,11140.0,11140.0,11040.0,2618314.0,28959731170.0,5292088022650.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,51,11658738746.529411,6043890459.631375,1018544.0196078431,541895.9650340825,2.4839506056022373,2.862558899607489,2.5706439285835634,2.952171788715089,0.5888603921621733,mid,69.0,11.0,True,boom_and_fade,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,006360,GS건설,KOSPI,KOSPI,-,18440.0,-660.0,-3.46,19000.0,19060.0,18370.0,805549.0,15006157145.0,1578122675600.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,51,7172649623.411765,2794340307.0840545,381676.6274509804,149830.50095237096,2.0921358121299285,2.8033477174305386,2.1105536521317605,2.829012583250741,0.529649209985223,mid,70.0,12.0,True,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20150.0,-600.0,-2.89,20550.0,20650.0,19960.0,24252.0,489190680.0,132893118800.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,51,231800523.72549018,91930006.14562884,10711.823529411764,4223.435661666375,2.1103950592420757,2.799849222970474,2.2640402853361596,3.2059625279684973,0.5261507155251586,small,71.0,52.0,False,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,014680,한솔케미칼,KOSPI,KOSPI,-,231000.0,4000.0,1.76,222500.0,235500.0,220000.0,128929.0,29619128500.0,2618430045000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,51,12371848065.411764,6171189318.387243,63045.294117647056,27951.473959198735,2.3940747043933412,2.7948065672202675,2.0450217863907367,2.357074477665277,0.521108059774952,mid,72.0,13.0,True,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3740.0,60.0,1.63,3695.0,3860.0,3645.0,1119441.0,4206963385.0,373981550580.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,51,1295175541.3333333,1047228251.2822728,385611.6274509804,288946.12808577035,3.2481800734664072,2.780471057862834,2.903027088160886,2.539675396969468,0.5067725504175185,small,73.0,53.0,False,normal,⚪,1,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,64600.0,3700.0,6.08,61200.0,65000.0,60500.0,258551.0,16564832800.0,676814523000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,51,3861700118.627451,4611566563.359147,73164.74509803922,75913.83707779317,4.289518163281818,2.7546241622758583,3.5338194598169803,2.442061448059661,0.4809256548305427,small,74.0,54.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,006060,화승인더,KOSPI,KOSPI,-,4105.0,60.0,1.48,4055.0,4130.0,4040.0,321757.0,1314555100.0,227088600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,51,526378157.74509805,286489417.4551699,128896.88235294117,72715.26952343559,2.49735875369772,2.7511555200053293,2.49623570505744,2.6522643581057133,0.4774570125600137,small,75.0,55.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,267250,HD현대,KOSPI,KOSPI,-,210000.0,500.0,0.24,231000.0,237000.0,207500.0,385974.0,83107288750.0,16588547850000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,51,31081126030.39216,19087372156.252083,198793.23529411765,99052.64013858252,2.673882814565178,2.725684934191773,1.9415851823576669,1.8897100011064984,0.4519864267464575,mid,76.0,14.0,True,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,45500.0,3850.0,9.24,41200.0,45950.0,40700.0,430756.0,18599770625.0,962713433500.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,51,6675697070.588235,4388148952.370953,207535.8431372549,116552.95534603533,2.7861915285141996,2.717335642849838,2.0755739995963842,1.9151822980380406,0.44363713540452254,small,77.0,56.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,005850,에스엘,KOSPI,KOSPI,-,35450.0,-650.0,-1.8,38750.0,38750.0,35400.0,385088.0,14077723950.0,1646600034000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,51,4829342194.117647,3429415416.204243,137496.13725490196,93244.57968783379,2.9150396439389388,2.696780830978674,2.80071867972619,2.655294962709805,0.4230823235333583,small,78.0,57.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,025860,남해화학,KOSPI,KOSPI,-,6620.0,-220.0,-3.22,6720.0,6750.0,6590.0,155912.0,1033388625.0,328873940660.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,51,457610870.0,215115544.9752173,65904.37254901961,30546.28882398697,2.2582256951195236,2.6765976167195786,2.365730739398707,2.9465978001327753,0.4028991092742631,small,79.0,58.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
