trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-13,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5350.0,-150.0,-2.73,5400.0,6280.0,5220.0,26862464.0,157365148500.0,397183946500.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,56,37067953081.16071,42484080835.105576,5614289.339285715,6875104.64142344,4.245315303908128,2.8315828671391414,4.784659709650378,3.090596546369803,3.4267001026745447,mid,46.0,12.0,True,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19300.0,-800.0,-3.98,20900.0,21400.0,19230.0,568549.0,11561137320.0,120183609000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,56,1283517370.0,3818994219.0619364,65877.55357142857,191419.14341787616,9.00738672512083,2.691184998055457,8.630390310161467,2.626024949506843,3.2863022335908605,small,47.0,35.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8530.0,120.0,1.43,8410.0,8580.0,8250.0,399688.0,3349910770.0,143288680120.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,56,1048486424.6428572,858370855.5530353,123227.96428571429,101720.29442991105,3.1949967984955743,2.681153874771727,3.243484563887545,2.717845413874383,3.2762711103071305,small,48.0,36.0,False,steady_accumulation,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,000210,DL,KOSPI,KOSPI,-,41650.0,2850.0,7.35,38900.0,41700.0,38650.0,207019.0,8423845600.0,872812568600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,56,3212576138.392857,1946835575.2432895,82300.51785714286,49313.54115674371,2.622146600458212,2.676789723732015,2.515403370357199,2.5290919941530436,3.2719069592674184,small,49.0,37.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3565.0,-125.0,-3.39,3830.0,3900.0,3535.0,4609495.0,17115738530.0,106905783305.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,56,2369178087.767857,5520669516.928401,685706.6964285715,1529320.1880814047,7.224335991612074,2.6711543585454214,6.72225460828668,2.565707517726542,3.2662715940808247,small,50.0,38.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,016360,삼성증권,KOSPI,KOSPI,-,38300.0,750.0,2.0,37300.0,38300.0,37250.0,330235.0,12544145650.0,3420190000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,56,6072095911.767858,2543885474.429783,167641.3392857143,69953.64715146655,2.0658675080690285,2.544159241163506,1.9698900128516288,2.3243056986325694,3.1392764766989094,small,51.0,39.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,066570,LG전자,KOSPI,KOSPI,-,104200.0,5200.0,5.25,99800.0,104800.0,99700.0,1747152.0,179815823300.0,17052102218800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,56,81968593450.89285,38585912519.76645,734390.8214285715,327406.11918800377,2.1937161018595144,2.5358278050048146,2.379049341332123,3.0932872637908115,3.130945040540218,large,52.0,1.0,True,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,62200.0,2600.0,4.36,61200.0,63600.0,58400.0,4683281.0,285380874600.0,3215933193200.0,51703106.0,196170,KOSDAQ,보통주,기술성장기업부,51703106.0,주권,56,36741136513.39286,99490068614.68253,749884.75,1675363.6929472657,7.7673393281117775,2.4991412866501275,6.245334366380967,2.347786493498883,3.0942585221855308,mid,53.0,13.0,True,sudden_spike,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,21650.0,900.0,4.34,21700.0,22700.0,20750.0,977411.0,21174782700.0,128326478000.0,5927320.0,223250,KOSDAQ,보통주,중견기업부,5927320.0,주권,56,2019862424.2857144,7736686323.327571,107774.57142857143,331815.33514591336,10.483279675588824,2.4758558735874536,9.069031656022757,2.6208445977610175,3.070973109122857,small,54.0,40.0,False,sudden_spike,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,014830,유니드,KOSPI,KOSPI,-,62900.0,2700.0,4.49,60500.0,65300.0,59900.0,118585.0,7546646200.0,425682040000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,56,2170346619.642857,2226321069.901201,36104.232142857145,36631.96552937243,3.477161726932744,2.4148806086606958,3.284517990322662,2.2516063952672076,3.009997844196099,small,55.0,41.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,071090,하이스틸,KOSPI,KOSPI,-,4360.0,-140.0,-3.11,4300.0,4795.0,4190.0,12921289.0,58547971920.0,88034813560.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,56,6512101413.75,21666810615.424816,1469666.357142857,4794843.457109623,8.99064191420279,2.4016396058405176,8.79198801632771,2.388320441593789,2.996756841375921,small,56.0,42.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,23950.0,250.0,1.05,24300.0,24650.0,23450.0,239939.0,5759772100.0,352318295200.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,56,2343180560.178571,1599359625.8392668,104847.375,68361.11859065728,2.45809998507373,2.136224701826249,2.28845977307491,1.9761470816316131,2.7313419373616523,small,57.0,43.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,000370,한화손해보험,KOSPI,KOSPI,-,4345.0,65.0,1.52,4245.0,4410.0,4205.0,633813.0,2759144015.0,507230585675.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,56,1031318637.6785715,811049875.7771193,256812.25,199866.8760559706,2.675355524661754,2.13035650324943,2.468001429059556,1.8862592813749934,2.7254737387848333,small,58.0,44.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2715.0,-270.0,-9.05,3300.0,3310.0,2690.0,37903806.0,114577902880.0,260344170885.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,56,32216153150.357143,38733486596.882324,10171546.94642857,12345005.388941638,3.556535826771416,2.126370666984371,3.726454412453827,2.2464355567161864,2.7214879025197742,mid,59.0,14.0,True,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,082640,동양생명,KOSPI,KOSPI,-,4480.0,35.0,0.79,4450.0,4630.0,4405.0,321404.0,1445878490.0,722886460800.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,56,568991288.6607143,413677045.8430968,145581.625,95911.09096517223,2.541125881563659,2.119738598384498,2.2077236739183257,1.8331808472895548,2.714855833919901,small,60.0,45.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-450.0,-3.88,11800.0,12650.0,11050.0,1789960.0,21373636410.0,210425119200.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,56,2455637078.928571,9047149154.319366,216105.48214285713,748124.3637207043,8.703906857167027,2.091045367815058,8.282806998930004,2.1037338097502554,2.686162603350461,small,61.0,46.0,False,normal,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,34800.0,-5000.0,-12.56,39050.0,39500.0,34350.0,2624254.0,96172500750.0,284727684000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,56,17213995342.857143,38163198139.51425,513847.25,1033980.116034544,5.586878515678597,2.068969825812084,5.107070243151053,2.0410515804633653,2.6640870613474874,mid,62.0,15.0,True,sudden_spike,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2390.0,230.0,10.65,2385.0,2700.0,2350.0,13597351.0,33631756270.0,80510735000.0,33686500.0,307870,KOSDAQ,보통주,벤처기업부,33686500.0,주권,56,8475399889.482142,12241009610.400517,2516459.0,3766620.0070807054,3.9681615863030317,2.0550883612691453,5.403366794372569,2.941866176882593,2.6502055968045486,mid,63.0,16.0,True,normal,🔴,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,025860,남해화학,KOSPI,KOSPI,-,7910.0,330.0,4.35,7580.0,8560.0,7570.0,3249977.0,26446329650.0,392959648130.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,56,2890048428.571429,11532327183.13038,342687.25,1315128.9431001917,9.150825774595274,2.0426303249431705,9.483799003318623,2.21064996345268,2.637747560478574,small,64.0,47.0,False,boom_and_fade,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,3000.0,295.0,10.91,2685.0,3150.0,2660.0,7759364.0,23061662085.0,99751389000.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,56,2777445032.142857,9993793843.514853,776288.5535714285,2602387.1364252255,8.303192977038846,2.029681357297552,9.995463625351574,2.6833346002550904,2.6247985928329554,small,65.0,48.0,False,normal,🔴,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,000860,강남제비스코,KOSPI,KOSPI,-,22250.0,300.0,1.37,22000.0,22650.0,21850.0,35071.0,780375550.0,144625000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,56,279713897.3214286,247212654.50865534,12554.535714285714,10786.82812249068,2.7899062487526116,2.0252266360460216,2.7934923917650707,2.0874036398862383,2.620343871581425,small,66.0,49.0,False,sudden_spike,🟢,3,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15200.0,60.0,0.4,15140.0,15250.0,14900.0,300519.0,4538073640.0,675792000000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,56,1941465532.6785715,1377845129.776693,138088.23214285713,91174.97634747878,2.337447440408061,1.8845427916432522,2.176282477779153,1.7815279407158793,2.4796600271786553,small,67.0,50.0,False,sudden_spike,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,5950.0,70.0,1.19,5650.0,6790.0,5500.0,12334707.0,78564168810.0,85079407000.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,56,15614156159.107143,33408825148.013927,1417718.607142857,3303234.8465120043,5.031598762650808,1.884233054350164,8.70039155714988,3.3049386132459686,2.4793502898855673,mid,68.0,17.0,True,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3355.0,-70.0,-2.04,3430.0,3645.0,3325.0,2845444.0,9831962260.0,205904549620.0,61372444.0,072770,KOSDAQ,보통주,중견기업부,61372444.0,주권,56,4244971949.107143,2983316141.510863,1352431.9464285714,940704.5786215278,2.316143045908227,1.8727449743436833,2.1039461597414153,1.5871210659559358,2.4678622098790863,small,69.0,51.0,False,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,000810,삼성화재,KOSPI,KOSPI,-,265000.0,500.0,0.19,263500.0,271000.0,263500.0,111638.0,29791469992.0,12554331805000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,56,17746097544.125,6433120407.686022,73210.76785714286,26733.032621895174,1.6787617625748217,1.8723996574793929,1.524884976180563,1.4374438054358285,2.467516893014796,mid,70.0,18.0,True,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15930.0,170.0,1.08,15700.0,15980.0,15650.0,7861.0,124390510.0,105474441600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,56,51049240.89285714,40390922.28760801,3481.2321428571427,2791.06091911674,2.436676977451487,1.8157859477658935,2.2581085309491202,1.5692125625580682,2.4109031833012966,small,71.0,52.0,False,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,053690,한미글로벌,KOSPI,KOSPI,-,25050.0,550.0,2.24,24200.0,26700.0,23700.0,1208379.0,30874386550.0,274486627500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,56,6972903669.642858,13390596744.43673,251742.7857142857,474460.76540444465,4.427766109033504,1.7849453117380505,4.800054136889722,2.016259897633999,2.380062547273454,small,72.0,53.0,False,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3200.0,-125.0,-3.76,3210.0,3300.0,3120.0,627585.0,1900802665.0,138343856000.0,43232455.0,408920,KOSDAQ,보통주,중견기업부,43232455.0,주권,56,422884916.60714287,833447388.6479075,133013.89285714287,256728.40553894715,4.494846210761952,1.7732585985906881,4.718191359710277,1.9264370302328229,2.368375834126091,small,73.0,54.0,False,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19970.0,-2080.0,-9.43,21700.0,24100.0,19640.0,1382029.0,29696854520.0,274271175200.0,13734160.0,226950,KOSDAQ,보통주,기술성장기업부,13734160.0,주권,56,4981609636.071428,14155664183.374418,239125.01785714287,596258.9601701136,5.9612969882199325,1.7459615150348227,5.779524921251219,1.9167912911812424,2.341078750570226,small,74.0,55.0,False,boom_and_fade,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3625.0,85.0,2.4,3530.0,3880.0,3515.0,15215601.0,57284935340.0,183445858250.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,56,11300063209.821428,26657449587.76887,3041666.9464285714,6975651.784154276,5.069434947072766,1.7250289446773492,5.002388909760707,1.7452038075102094,2.3201461802127525,mid,75.0,19.0,True,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,16250.0,-2140.0,-11.64,18500.0,19950.0,16220.0,2728480.0,49001105740.0,288207400000.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,56,15830679587.857143,19300948996.314495,966682.625,1007588.6317834199,3.095325470271415,1.7185904257079136,2.8225189213471173,1.7485284365323175,2.313707661243317,mid,76.0,20.0,True,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,084010,대한제강,KOSPI,KOSPI,-,13200.0,200.0,1.54,13000.0,13500.0,12990.0,58471.0,779147690.0,325336888800.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,56,375983968.39285713,243146757.04393312,28939.303571428572,18502.544641623208,2.072289659930091,1.6581085699378544,2.020470183592383,1.596088375981383,2.2532258054732575,small,77.0,56.0,False,sudden_spike,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,103140,풍산,KOSPI,KOSPI,-,37300.0,1500.0,4.19,35800.0,37400.0,35700.0,291172.0,10719218700.0,1045305569400.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,56,6093911821.428572,2908717859.031429,158629.48214285713,71452.05104581825,1.7590045629323097,1.5901531543219543,1.835547819148643,1.8549854891100421,2.1852703898573576,small,78.0,57.0,False,normal,🟢,2,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
