trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-25,009470,삼화전기,KOSPI,KOSPI,-,24100.0,-350.0,-1.43,24350.0,24850.0,23850.0,349289.0,8501843250.0,159393062000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,55,22627039651.272728,70456435465.11696,860679.3090909091,2360275.1165327057,0.3757382044240059,-0.20048128049660027,0.40582943764377916,-0.21666555119309663,0.9967162732832335,mid,565.0,124.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9980.0,-120.0,-1.19,10020.0,10200.0,9900.0,524911.0,5227144930.0,355457270780.0,35616961.0,441270,KOSDAQ,보통주,중견기업부,35616961.0,주권,55,6969326037.636364,8612342692.14346,694187.3818181818,814579.3630614808,0.7500215805333134,-0.20228887422532021,0.7561517448288654,-0.20780833580411442,0.9949086795545137,mid,566.0,125.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5590.0,0.0,0.0,5590.0,5640.0,5540.0,386489.0,2163302470.0,342228967600.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,55,2804508957.2727275,3155406534.366874,514571.61818181816,582255.7990174616,0.7713658622448205,-0.20320883546670612,0.7510888403942995,-0.21997654363933097,0.9939887183131277,small,567.0,417.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,89700.0,2000.0,2.28,88400.0,90300.0,87800.0,539208.0,48103003000.0,6395394002400.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,55,66552172432.72727,90686784539.1384,810118.9090909091,1020407.5395974426,0.7227863680727148,-0.20343834580180778,0.6655911792073622,-0.26549285317686416,0.9937592079780261,large,568.0,26.0,True,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,432320,KB스타리츠,KOSPI,KOSPI,-,4590.0,15.0,0.33,4600.0,4600.0,4535.0,35542.0,162478340.0,465491568150.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,55,181552824.63636363,93511707.22251032,41023.836363636365,21326.023782262273,0.8949369987794552,-0.20397964279462943,0.8663743606267044,-0.25704915363527975,0.9932179109852044,small,569.0,418.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,000850,화천기공,KOSPI,KOSPI,-,39000.0,-350.0,-0.89,39350.0,39350.0,38600.0,3539.0,137777700.0,85800000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,55,784972579.0909091,3164546801.2244573,19481.890909090907,75386.05297245411,0.17551912470568443,-0.20451423844971742,0.18165587809284894,-0.21148329539041397,0.9926833153301164,small,570.0,419.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,023000,삼원강재,KOSPI,KOSPI,-,3275.0,-55.0,-1.65,3325.0,3325.0,3225.0,96858.0,316381020.0,131000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,55,1263719494.909091,4631411944.827996,368364.9636363636,1301693.007080465,0.25035699874421874,-0.20454636430408776,0.26294031615779473,-0.20857987417887405,0.992651189475746,small,571.0,420.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11200.0,-180.0,-1.58,11400.0,11630.0,11180.0,236175.0,2667695600.0,355723737600.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,55,3429215537.818182,3718648308.601901,330391.2,328791.65163994953,0.7779317370343264,-0.20478407061422013,0.7148344144759303,-0.28655289612758633,0.9924134831656137,small,572.0,421.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,004720,팜젠사이언스,KOSPI,KOSPI,-,6270.0,-10.0,-0.16,6280.0,6320.0,6170.0,50770.0,317461360.0,99359360760.0,15846788.0,004720,KOSPI,보통주,-,15846788.0,주권,55,892893363.6363636,2780830831.4867477,133820.92727272728,387778.9416933912,0.3555422998185572,-0.20692808678646366,0.3793875968033808,-0.21417080285497797,0.9902694669933702,small,573.0,422.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,130660,한전산업,KOSPI,KOSPI,-,7770.0,-160.0,-2.02,7900.0,7940.0,7750.0,136219.0,1063977810.0,253302000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,55,1745007278.3636363,3286268457.246818,206941.1090909091,367768.21157392627,0.6097268608516836,-0.20723488577503238,0.6582500721988451,-0.19230076680157285,0.9899626680048015,small,574.0,423.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,016710,대성홀딩스,KOSPI,KOSPI,-,20650.0,-600.0,-2.82,21250.0,21250.0,20450.0,236526.0,4898046850.0,332247328350.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,55,20882874779.090908,77073043982.43152,602436.0909090909,2531445.847697628,0.23454849496603772,-0.20739842496339683,0.39261591987803457,-0.1445458891573325,0.989799128816437,mid,575.0,126.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,-1150.0,-5.2,22100.0,22650.0,20850.0,212423.0,4545932250.0,321625845550.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,55,7747032087.636364,15385410863.525118,364894.4,619636.6334778497,0.586796620767189,-0.20806073143131684,0.582149246466923,-0.24606582594095522,0.989136822348517,mid,576.0,127.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1936.0,-29.0,-1.48,1952.0,1965.0,1930.0,19148.0,37084441.0,82266335712.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,55,92525583.10909091,265785024.51521236,44419.07272727273,118766.47569976455,0.40080202419558,-0.20859392740510746,0.43107608566181027,-0.21277951188142252,0.9886036263747264,small,577.0,424.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5890.0,110.0,1.9,5850.0,5920.0,5760.0,140673.0,823728530.0,104535024980.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,55,3548335978.7272725,13057725558.589632,540881.7818181819,1809529.477584954,0.23214502091638384,-0.20865865471762587,0.2600808618976326,-0.22116731823142838,0.9885388990622079,small,578.0,425.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8150.0,40.0,0.49,8080.0,8270.0,7920.0,141393.0,1150528640.0,99456732000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,55,3818508070.3636365,12780661715.27182,468552.54545454547,1535171.9501721743,0.3013031840706402,-0.20875127515311862,0.30176551460804435,-0.21310938192809836,0.9884462786267152,small,579.0,426.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3470.0,-60.0,-1.7,3555.0,3555.0,3430.0,575585.0,1995767205.0,96608492080.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,55,4618124234.909091,12482236602.989918,1328528.5636363637,3343916.347510892,0.4321597045643982,-0.21008711125383955,0.4332499998528789,-0.22516818167321428,0.9871104425259942,small,580.0,427.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,180640,한진칼,KOSPI,KOSPI,-,42350.0,-1550.0,-3.53,43150.0,43700.0,42250.0,64579.0,2758544000.0,2827362060600.0,66761796.0,180640,KOSPI,보통주,-,66761796.0,주권,55,3281672228.181818,2472352662.064417,73940.70909090909,51937.45564429098,0.8405909573511391,-0.21159126535977493,0.8733889733272777,-0.18024966711934298,0.9856062884200589,small,581.0,428.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,10620.0,-240.0,-2.21,10850.0,10860.0,10580.0,140131.0,1498146020.0,397658158020.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,55,3043545641.6363635,7286639942.2488575,224778.23636363636,463001.7139235922,0.4922370801689444,-0.21208672774895074,0.6234188961839803,-0.1828227279037793,0.9851108260308831,small,582.0,429.0,False,sudden_spike,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13950.0,640.0,4.81,13290.0,14190.0,13270.0,638566.0,8882249750.0,165452998500.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,55,15493663967.454546,31090369770.89934,1200109.0909090908,2244756.2879236387,0.5732827153511104,-0.2126515144777353,0.5320899615186498,-0.25015770929347014,0.9845460393020985,mid,583.0,128.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,068400,SK렌터카,KOSPI,KOSPI,-,8730.0,-120.0,-1.36,8850.0,8870.0,8620.0,41122.0,357582650.0,412805383200.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,55,447021432.54545456,417007438.74432135,57670.836363636365,51153.51863671913,0.7999228313591874,-0.21447766690869974,0.7130467077104672,-0.32351315813018666,0.9827198868711341,small,584.0,430.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,005850,에스엘,KOSPI,KOSPI,-,36200.0,-950.0,-2.56,36700.0,37000.0,36000.0,253855.0,9248576200.0,1681436424000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,55,13095416561.818182,17741914727.605003,405589.7272727273,487408.73004288384,0.7062452848552927,-0.21682216496243245,0.6258910986404308,-0.3113090060150896,0.9803753888174014,mid,585.0,129.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,023450,동남합성,KOSPI,KOSPI,-,39800.0,-400.0,-1.0,40050.0,40250.0,39800.0,384.0,15341350.0,139300000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,55,157922518.1818182,656112106.2695016,3374.981818181818,13094.120376168425,0.09714479085457155,-0.21731220445313992,0.11377839072533724,-0.22842174443618743,0.9798853493266939,small,586.0,431.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22550.0,-100.0,-0.44,22500.0,22800.0,22350.0,28222.0,637338850.0,162208306150.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,55,2378784447.2727275,8008112789.450249,99824.0,322974.7245287275,0.2679262724837082,-0.2174601735838284,0.2827175829459849,-0.22169536673335333,0.9797373801960054,small,587.0,432.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4960.0,35.0,0.71,4945.0,5060.0,4940.0,99762.0,497507825.0,95182504160.0,19190021.0,225220,KOSDAQ,보통주,우량기업부,19190021.0,주권,55,2742323341.2727275,10317100379.678825,238318.0181818182,730008.5842825435,0.18141836796280333,-0.2175820175884156,0.41860871771721986,-0.189800532712902,0.9796155361914183,small,588.0,433.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3975.0,-130.0,-3.17,4120.0,4175.0,3920.0,1145036.0,4577812545.0,169979828475.0,42762221.0,299900,KOSDAQ,보통주,중견기업부,42762221.0,주권,55,7246660705.272727,12261413611.270948,685938.3636363636,1298550.2546114342,0.6317133823678467,-0.21766235483806418,1.6692986727405403,0.35354629883077754,0.9795351989417697,mid,589.0,130.0,False,sudden_spike,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,010820,퍼스텍,KOSPI,KOSPI,-,4720.0,-90.0,-1.87,4705.0,4790.0,4625.0,4066396.0,19084977890.0,226850091200.0,48061460.0,010820,KOSPI,보통주,-,48061460.0,주권,55,31560417912.18182,56772396178.97342,7139501.036363636,11859165.28765329,0.6047124579625259,-0.2197448207550257,0.5695630519960172,-0.2591333337400298,0.9774527330248082,mid,590.0,131.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,002760,보락,KOSPI,KOSPI,-,1722.0,-23.0,-1.32,1745.0,1759.0,1720.0,420519.0,729720971.0,103147800000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,55,2080470834.4545455,6145800205.236812,1160409.7454545454,3271329.272229779,0.3507479936344876,-0.21978421334028675,0.3623883732855743,-0.22617434195189606,0.9774133404395471,small,591.0,434.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2870.0,-190.0,-6.21,3005.0,3020.0,2840.0,10743253.0,31293467270.0,275207281930.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,55,51448290251.89091,91350620516.02458,22274812.87272727,30404331.302001223,0.6082508693056103,-0.2206314841436176,0.48230497205001316,-0.37927358961413044,0.9765660696362162,large,592.0,27.0,True,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11900.0,400.0,3.48,11410.0,12550.0,11410.0,306316.0,3692549250.0,146160583800.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,55,5764661302.727273,9386579396.043076,453292.10909090907,687706.145432574,0.6405492111484585,-0.2207526262016997,0.6757585094837101,-0.21371934810682788,0.9764449275781342,small,593.0,435.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4265.0,-35.0,-0.81,4290.0,4300.0,4210.0,103145.0,438981700.0,85300000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,55,2251957615.0,8183407737.623948,504104.67272727273,1716441.0288833333,0.19493337577758985,-0.22154290402330576,0.20461028349920257,-0.2335994455854539,0.975654649756528,small,594.0,436.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9920.0,-240.0,-2.36,10160.0,10160.0,9910.0,77081.0,770400230.0,184677168000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,55,1048342645.6363636,1253690183.911133,108301.67272727273,119445.85242897093,0.7348744546515635,-0.22169944313456105,0.7117249259308007,-0.2613792952403957,0.9754981106452728,small,595.0,437.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6710.0,70.0,1.05,6680.0,6890.0,6600.0,180165.0,1212605900.0,111542296030.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,55,2949193833.090909,7814279447.776633,443025.1818181818,1158320.936870231,0.4111652094189841,-0.222232637659895,0.4066698855821247,-0.22693208199139248,0.9749649161199389,small,596.0,438.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,4380.0,-50.0,-1.13,4385.0,4420.0,4250.0,129926.0,563335975.0,83984099760.0,19174452.0,007530,KOSDAQ,보통주,중견기업부,19174452.0,주권,55,1134479620.1818182,2564787874.1613336,283599.83636363636,621939.4190789409,0.49655892003570457,-0.22268650399346493,0.45813143500339243,-0.2470881112363309,0.9745110497863689,small,597.0,439.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
