trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-15,000430,대원강업,KOSPI,KOSPI,-,5910.0,-40.0,-0.67,6660.0,6700.0,5900.0,4328230.0,27264712900.0,366420000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52.0,3230317010.9615383,5991187996.585931,570828.8269230769,1025190.3599451658,8.440259209075077,4.011624389475747,7.582360588427779,3.6650765749278937,3.05145837817693,small,46.0,36.0,False,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,32550.0,-3950.0,-10.82,36700.0,36700.0,31550.0,460827.0,15398338450.0,530138432250.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,52.0,3993367445.1923075,2910789115.035191,115352.92307692308,80486.11107632203,3.855978359451585,3.918171517784382,3.9949312744567176,4.292344011943582,2.958005506485565,small,47.0,37.0,False,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,13990.0,620.0,4.64,13530.0,14130.0,13500.0,528239.0,7340959200.0,331247413580.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,52.0,2453205268.269231,1252850171.2953355,176740.88461538462,91568.58157829537,2.9923950086651923,3.9013076293690143,2.9887764856984247,3.838632305165372,2.9411416180701973,small,48.0,38.0,False,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2935.0,265.0,9.93,2720.0,3185.0,2645.0,22414471.0,67430089065.0,80858205140.0,27549644.0,011420,KOSPI,보통주,-,27549644.0,주권,52.0,9045810813.076923,15066819825.032213,3172629.980769231,5324004.439218934,7.45428911331208,3.875023324757801,7.0649496272381,3.61416697504739,2.914857313458984,mid,49.0,8.0,True,boom_and_fade,🔴,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,074610,이엔플러스,KOSPI,KOSPI,-,3710.0,445.0,13.63,3300.0,3740.0,3220.0,4130856.0,14669458800.0,259124475120.0,69844872.0,074610,KOSPI,보통주,-,69844872.0,주권,52.0,3422833097.8846154,2916131722.9707522,952238.3653846154,822471.5347978355,4.28576514848651,3.8566933083043673,4.338048276737432,3.864714461390682,2.8965272970055502,small,50.0,39.0,False,normal,🔴,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,7940.0,0.0,0.0,8330.0,8380.0,7870.0,6802966.0,54984255490.0,127606042600.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52.0,3585032599.326923,13340388684.328678,556537.0769230769,1847931.1441526513,15.337170295277955,3.852902948101742,12.22374264372738,3.380228177246915,2.8927369368029248,small,51.0,40.0,False,sudden_spike,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,083450,GST,KOSDAQ,KOSDAQ,우량기업부,37500.0,1450.0,4.02,38400.0,42200.0,36800.0,2661755.0,105220594650.0,349415437500.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,52.0,13477179251.923077,24561964009.652393,425845.53846153844,741762.310610385,7.807315810167467,3.735182388591705,6.250517522424166,3.0143206651987553,2.775016377292888,mid,52.0,9.0,True,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,35800.0,2000.0,5.92,34750.0,36400.0,34200.0,480530.0,17023301000.0,2300073209000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52.0,7365309696.153846,2602620273.239998,202460.25,71930.77841077081,2.3112810869160794,3.710872232553132,2.37345355446316,3.8657964802221887,2.750706221254315,mid,53.0,10.0,True,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7060.0,390.0,5.85,6800.0,7080.0,6690.0,963090.0,6663106630.0,384963091000.0,54527350.0,100790,KOSDAQ,보통주,우량기업부,54527350.0,주권,52.0,1659631068.4615386,1359644452.5407312,270449.01923076925,207295.02739526465,4.014811940208274,3.679988214704661,3.5610778058626007,3.3413294543169205,2.719822203405844,small,54.0,41.0,False,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,958.0,111.0,13.11,891.0,1048.0,870.0,59166980.0,58232599635.0,113419808072.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,52.0,5926166204.634615,14332429563.933226,6395250.211538462,14562591.061369231,9.826352758965593,3.6495161687025948,9.251706820360138,3.62378711082887,2.6893501574037777,mid,55.0,11.0,True,boom_and_fade,🔴,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,226320,잇츠한불,KOSPI,KOSPI,-,12210.0,0.0,0.0,12210.0,12470.0,12080.0,42070.0,516297530.0,267756936150.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52.0,200906292.5,86801346.50146261,16676.44230769231,7117.790597973949,2.569842505057426,3.63348323743671,2.522720327500216,3.567617976782833,2.673317226137893,small,56.0,42.0,False,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,19100.0,2460.0,14.78,16980.0,20450.0,16460.0,19668688.0,379051823810.0,682535501300.0,35734843.0,047310,KOSDAQ,보통주,중견기업부,35734843.0,주권,52.0,57212244404.61539,89356770988.65782,4941116.365384615,6815021.227031867,6.625361891578255,3.6017369007910567,3.9806162303301664,2.1610455997111626,2.6415708894922396,large,57.0,4.0,True,normal,🔴,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38000.0,2200.0,6.15,36300.0,38500.0,35850.0,326276.0,12306461450.0,943584802000.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52.0,4133732934.6153846,2275027538.0750623,99925.23076923077,60101.079583992396,2.9770818881275964,3.5923646543196104,3.265201365944383,3.76616810875152,2.6321986430207933,small,58.0,43.0,False,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,168800.0,7700.0,4.78,162900.0,173500.0,161600.0,108069.0,18189725800.0,2027944969600.0,12013892.0,145020,KOSDAQ,보통주,우량기업부,12013892.0,주권,52.0,6870243790.384615,3181307679.684695,44726.0,21620.126488356844,2.6476099473293493,3.5581223664406076,2.416245584223941,2.929816346546923,2.5979563551417906,mid,59.0,12.0,True,normal,🟢,3,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,007590,동방아그로,KOSPI,KOSPI,-,6440.0,90.0,1.42,6350.0,6460.0,6290.0,44080.0,280754150.0,87697195880.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52.0,50070178.07692308,68212155.52892089,7832.692307692308,10516.99628992483,5.6072129315912544,3.3818601704394244,5.627694574024061,3.4465456384188546,2.4216941591406074,small,60.0,44.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,26200.0,150.0,0.58,26500.0,27150.0,25950.0,72512.0,1917977300.0,324880000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52.0,849625312.5,321825802.2838139,34588.903846153844,13198.596806374524,2.25743898137451,3.3196592066842254,2.096394853173789,2.8732672654664655,2.3594931953854084,small,61.0,45.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17870.0,1150.0,6.88,17500.0,18900.0,17120.0,698870.0,12566295290.0,232306551090.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52.0,2895549556.3461537,2931576583.1451697,173743.65384615384,170076.70992691533,4.339865384952072,3.2988207742055624,4.02242029869381,3.0875852806624806,2.3386547629067453,small,62.0,46.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,298690,에어부산,KOSPI,KOSPI,-,2895.0,-150.0,-4.93,3040.0,3040.0,2850.0,1537758.0,4487833385.0,337672800000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52.0,1290297662.5,970370201.8681545,417793.71153846156,299384.7052708786,3.4781380416551753,3.2951709732472323,3.680663345404221,3.740886787948009,2.3350049619484152,small,63.0,47.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,14160.0,-90.0,-0.63,14370.0,15560.0,13500.0,21743275.0,316441608270.0,619190759760.0,43728161.0,253590,KOSDAQ,보통주,우량기업부,43728161.0,주권,52.0,68196455782.11539,80642916777.8412,7065171.423076923,8380319.719911508,4.640147418819194,3.078325566667705,3.0775297155536925,1.7514968482703748,2.118159555368888,large,64.0,5.0,True,sudden_spike,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16730.0,650.0,4.04,15970.0,17920.0,15910.0,4221387.0,72411686500.0,518797283270.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52.0,8976948908.26923,21254479843.187775,535969.8076923077,1217990.8058473463,8.066402876961577,2.9845349337994787,7.876165670927932,3.0258169229313494,2.0243689225006616,mid,65.0,13.0,True,sudden_spike,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,19830.0,840.0,4.42,18990.0,19970.0,18500.0,139706.0,2720329430.0,264444967830.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,52.0,1034298554.8076923,585032200.0353531,58191.57692307692,31295.364743759535,2.6301201112146892,2.881945429824926,2.4007941937142636,2.6046803973798545,1.9217794185261088,small,66.0,48.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,029530,신도리코,KOSPI,KOSPI,-,36100.0,-1050.0,-2.83,37200.0,37300.0,35650.0,40930.0,1473485950.0,363889046900.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,52.0,353204804.8076923,405501387.4735858,10120.423076923076,11127.564492870237,4.171760774325428,2.762706071542807,4.044297327186839,2.7687619283462737,1.8025400602439898,small,67.0,49.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14260.0,330.0,2.37,14000.0,14290.0,13650.0,91345.0,1301746730.0,130224644380.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,52.0,459162394.8076923,315264408.07598037,34152.28846153846,23508.80879905344,2.835046477499973,2.6726275266354853,2.6746377509334605,2.4328204813492866,1.7124615153366682,small,68.0,50.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,7320.0,290.0,4.13,7950.0,8370.0,7220.0,23947405.0,189083302650.0,218505015840.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,52.0,27515275087.98077,61434202209.230225,4472606.576923077,9203110.786654381,6.871939388045421,2.629936122744088,5.354239097075823,2.1161103972928075,1.669770111445271,mid,69.0,14.0,True,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-140.0,-3.6,4005.0,4130.0,3375.0,529797.0,2053424070.0,100451748750.0,26787133.0,258610,KOSDAQ,보통주,벤처기업부,26787133.0,주권,52.0,483847811.9230769,600186879.2964791,133022.1923076923,163389.24972724763,4.243946173567604,2.6151459024174817,3.9827715271338473,2.428402164491606,1.6549798911186646,small,70.0,51.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14170.0,1140.0,8.75,13100.0,14320.0,13100.0,585590.0,8127450510.0,312138091980.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52.0,3575274702.5,1747318426.2233436,246711.4423076923,106668.14415957365,2.2732380547757365,2.605235393378801,2.3735826539803,3.1769424729594187,1.645069382079984,small,71.0,52.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,396470,워트,KOSDAQ,KOSDAQ,중견기업부,12350.0,1450.0,13.3,10950.0,12350.0,10620.0,8258459.0,96069626420.0,199082000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,52.0,17232572132.115383,30983952953.40804,1613898.173076923,2761660.148896707,5.574886075245865,2.544447908452334,5.117088015692535,2.4060023567988993,1.584281897153517,mid,72.0,15.0,True,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3670.0,65.0,1.8,3665.0,4105.0,3480.0,14801291.0,57626593020.0,206093624670.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,52.0,12054950405.192308,18244696377.18266,1941688.3846153845,3937235.829596465,4.78032601404806,2.49780219263067,7.622897225566853,3.266149951882009,1.537636181331853,mid,73.0,16.0,True,boom_and_fade,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7900.0,200.0,2.6,7910.0,8370.0,7710.0,815794.0,6578595630.0,134839554200.0,17068298.0,065130,KOSDAQ,보통주,중견기업부,17068298.0,주권,52.0,1136158374.8076923,2183473882.2850447,180033.86538461538,326893.6683558407,5.790210041019591,2.4925588986192495,4.531336358618854,1.9448530092767864,1.5323928873204324,small,74.0,53.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2500.0,245.0,10.86,2250.0,2600.0,2205.0,4121428.0,10214662290.0,98622372500.0,39448949.0,060230,KOSDAQ,보통주,중견기업부,39448949.0,주권,52.0,1457899360.4423077,3550903515.023101,675022.7692307692,1523630.842475465,7.0064248377892175,2.466066141338319,6.10561330352845,2.261968670291425,1.5059001300395018,small,75.0,54.0,False,normal,🟢,2,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,13040.0,1270.0,10.79,11900.0,13720.0,11720.0,8064002.0,104644037040.0,523694367440.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52.0,25134965254.615383,32397314777.265285,2111439.0384615385,2574616.2434487347,4.163285525958101,2.454187093344534,3.8191971698485254,2.3120195006479567,1.494021082045717,mid,76.0,17.0,True,normal,🟢,1,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,34950.0,1150.0,3.4,35000.0,35700.0,33800.0,1347223.0,46967646300.0,553258500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,52.0,13281353971.153847,14147906943.741724,444183.48076923075,413207.0525652561,3.536359802020967,2.381008898545743,3.033032650531933,2.185440721847689,1.420842887246926,mid,77.0,18.0,True,normal,🟢,1,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,25300.0,-800.0,-3.07,26100.0,26150.0,25200.0,70314.0,1790982200.0,319323747600.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52.0,445421449.5769231,579913221.8979224,19209.884615384617,22961.56205031241,4.020871023838519,2.3202794825394157,3.6603030891548216,2.2256375795617998,1.3601134712405987,small,78.0,55.0,False,sudden_spike,🟢,1,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
