trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-10,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,758.0,-7.0,-0.92,790.0,799.0,755.0,2760677.0,2154261658.0,89741351272.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,52.0,803357673.3269231,1696844322.716959,1082511.1153846155,2171744.9339118963,2.6815722679023097,0.7961272384198639,2.5502527971910323,0.7727269710225854,0.2597427235955927,small,281.0,207.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,000070,삼양홀딩스,KOSPI,KOSPI,-,99000.0,3200.0,3.34,100000.0,101800.0,96000.0,67092.0,6604541750.0,862321779000.0,8710321.0,000070,KOSPI,보통주,-,8710321.0,주권,52.0,3846055212.5,3471582939.534683,47638.42307692308,41236.70026896427,1.7172248928030698,0.7945904175545165,1.4083589604060716,0.47175396664117064,0.25820590273024535,small,282.0,208.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,035250,강원랜드,KOSPI,KOSPI,-,20300.0,0.0,0.0,20400.0,20500.0,20075.0,751478.0,15276576450.0,4342992150000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52.0,10297978231.442308,6273919203.48538,579632.2884615385,321678.03223655454,1.483453946654964,0.7935387844637698,1.2964736695303412,0.5342164969850666,0.2571542696394986,mid,283.0,56.0,False,boom_and_fade,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,079980,휴비스,KOSPI,KOSPI,-,3460.0,60.0,1.76,3415.0,3475.0,3385.0,123625.0,425380415.0,119370000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52.0,250261448.80769232,223719885.2425374,83340.65384615384,76491.7326102695,1.69974407575205,0.7827599500261638,1.4833696916778543,0.526649675450517,0.24637543520189265,small,284.0,209.0,False,boom_and_fade,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,14050.0,420.0,3.08,13640.0,14390.0,13640.0,248017.0,3492665070.0,299100390200.0,21288284.0,168360,KOSDAQ,보통주,우량기업부,21288284.0,주권,52.0,2270316492.5,1564285092.2992373,198651.73076923078,129701.0237361317,1.5384044830480832,0.7814103602453644,1.2485015813333926,0.38060816953303045,0.24502584542109318,small,285.0,210.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4250.0,-15.0,-0.35,4265.0,4310.0,4210.0,123383.0,523039220.0,103915734250.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,52.0,389456595.96153843,171068783.5316812,86119.73076923077,37941.88344737167,1.3429974621656011,0.7808708361670359,1.4326914273643179,0.9821143771751941,0.2444863213427647,small,286.0,211.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,40600.0,-350.0,-0.85,40900.0,41200.0,40400.0,269133.0,10958349675.0,2608462913000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52.0,7205930727.884615,4876070117.631074,185596.07692307694,123736.07341115062,1.5207403580213088,0.7695580368188821,1.4501006942703114,0.6751218199671353,0.23317352199461094,mid,287.0,57.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-350.0,-1.28,27100.0,27500.0,25050.0,88062.0,2346958550.0,270665005000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,52.0,893286971.7307693,1901017582.3232713,37119.88461538462,69591.89700314419,2.6273287580280056,0.7646807645475167,2.372367288111182,0.7320121677716847,0.22829624972324547,small,288.0,212.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,383800,LX홀딩스,KOSPI,KOSPI,-,9950.0,110.0,1.12,10000.0,10000.0,9760.0,595197.0,5879779785.0,758992865500.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,52.0,3199481196.25,3515699648.157706,355615.8461538461,372672.16648933984,1.8377291268007714,0.7623798552173044,1.6737077563818867,0.6428737517563095,0.22599534039303326,small,289.0,213.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,003530,한화투자증권,KOSPI,KOSPI,-,7070.0,90.0,1.29,7190.0,7230.0,6940.0,4882036.0,34624905420.0,1516852769250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,52.0,19012473745.21154,20568118614.212704,3322120.1923076925,3128321.3585401597,1.8211678229783532,0.759059784106854,1.4695542958693257,0.49864308327333956,0.22267526928258286,mid,290.0,58.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,902.0,15.0,1.69,879.0,908.0,869.0,760202.0,678156605.0,284679837552.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,52.0,330052030.4807692,458863925.2593419,453960.0576923077,533538.7289452623,2.0546960550800595,0.7586226664527793,1.674601073637324,0.5739825915038884,0.22223815162850813,small,291.0,214.0,False,sudden_spike,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,016800,퍼시스,KOSPI,KOSPI,-,47450.0,150.0,0.32,47300.0,49300.0,46200.0,1252.0,59500875.0,545675000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52.0,40676695.192307696,25241445.843525257,917.5192307692307,553.0375830360691,1.4627755455229832,0.7457647206259755,1.3645490557733018,0.6048065800420556,0.20938020580170436,small,292.0,215.0,False,sudden_spike,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,105560,KB금융,KOSPI,KOSPI,-,116800.0,-1600.0,-1.35,118000.0,118600.0,116200.0,1638402.0,191728963310.0,44554773630400.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,52.0,142340401232.44232,66856550801.028305,1380021.25,590654.1143559094,1.346975009554076,0.7387243506555239,1.1872295444725942,0.43744848925966845,0.2023398358312527,large,293.0,20.0,True,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,18250.0,70.0,0.39,18340.0,18460.0,18100.0,279880.0,5108544515.0,528642530500.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52.0,3883882937.3076925,1659538012.8023615,203711.0576923077,83490.01887754654,1.3153188696622362,0.7379533148651989,1.3739067636806468,0.9123119545512149,0.2015688000409277,small,294.0,216.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8010.0,60.0,0.75,7950.0,8030.0,7850.0,42867.0,341330870.0,97396561710.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,52.0,246654614.42307693,128961069.32508984,31668.48076923077,16243.341762921626,1.3838414124072644,0.7341460184256046,1.3536171915657462,0.6894221271839445,0.19776150360133338,small,295.0,217.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,071050,한국금융지주,KOSPI,KOSPI,-,154100.0,2300.0,1.52,149900.0,154300.0,148900.0,300259.0,45793336850.0,8587375367200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,52.0,32184517039.807693,18829872119.850292,276323.03846153844,132390.33281483216,1.4228374716128294,0.7227250256174604,1.0866231121072203,0.18079840898911864,0.18634051079318925,mid,296.0,59.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6260.0,150.0,2.45,6130.0,6390.0,6120.0,383028.0,2398403445.0,224486285540.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,52.0,1703686708.6538463,964339033.8661338,264219.1346153846,160943.48359083716,1.407772586836155,0.7204071513738931,1.4496603380279844,0.7382023971014593,0.18402263654962192,small,297.0,218.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,089590,제주항공,KOSPI,KOSPI,-,7200.0,-40.0,-0.55,7240.0,7240.0,7130.0,192009.0,1378316325.0,580615092000.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52.0,925863490.0961539,632744275.0213822,132827.65384615384,87768.76244011866,1.4886820138645467,0.7150642886315431,1.4455498869414067,0.6742871211636756,0.17867977380727196,small,298.0,219.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4160.0,60.0,1.46,4100.0,4340.0,3990.0,286334.0,1191390978.0,80763072000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,52.0,727220676.3269231,664976487.8535575,221456.34615384616,202736.0249013949,1.638279846521317,0.69802513344697,1.2929591089752885,0.32001048593957837,0.16164061862269885,small,299.0,220.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,000860,강남제비스코,KOSPI,KOSPI,-,13010.0,40.0,0.31,13000.0,13170.0,12920.0,39119.0,508729540.0,169130000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,52.0,350042138.1730769,227694047.63131326,28001.53846153846,18050.393818376695,1.453337997119823,0.6969325877322576,1.397030382945992,0.6159124089106081,0.16054807290798645,small,300.0,221.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,033780,KT&G,KOSPI,KOSPI,-,135600.0,-1800.0,-1.31,136600.0,136900.0,134300.0,358856.0,48687463050.0,16551674593200.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,52.0,39035660437.19231,13964276006.67931,319550.46153846156,110162.16390847853,1.2472560347310448,0.6911781612015618,1.123002602694747,0.3567970804766783,0.15479364637729065,large,301.0,21.0,True,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,012330,현대모비스,KOSPI,KOSPI,-,313500.0,4000.0,1.29,313500.0,318000.0,305500.0,253511.0,78851711750.0,28777761969000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,52.0,56696034724.65385,32292826834.875122,206020.5576923077,106736.09304305012,1.3907800101531955,0.6860866389503814,1.2305131237369982,0.4449333018825964,0.14970212412611017,large,302.0,22.0,True,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,41400.0,550.0,1.35,41500.0,41800.0,40700.0,118383.0,4889749750.0,591516410400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52.0,3062372883.173077,2689870549.859983,93822.05769230769,72568.51432967477,1.5967192554727323,0.6793549477397878,1.2617821748084088,0.33845177257058484,0.1429704329155166,small,303.0,222.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,004970,신라교역,KOSPI,KOSPI,-,10560.0,80.0,0.76,10490.0,10590.0,10410.0,27283.0,287567860.0,168960000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52.0,194715163.46153846,138510260.2820408,20054.615384615383,13996.492155990367,1.476864230231368,0.6703669197458059,1.3604349660542365,0.5164425868156498,0.13398240492153468,small,304.0,223.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7060.0,200.0,2.92,6900.0,7160.0,6890.0,250490.0,1765502420.0,411636124000.0,58305400.0,046890,KOSDAQ,보통주,중견기업부,58305400.0,주권,52.0,1012084181.5384616,1129332035.8806493,147626.73076923078,157517.73212738158,1.7444225018083703,0.6671361606013642,1.6967794294081096,0.6530266011421855,0.13075164577709297,small,305.0,224.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,244920,에이플러스에셋,KOSPI,KOSPI,-,6480.0,210.0,3.35,6400.0,6490.0,6270.0,242318.0,1550694780.0,146497850640.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52.0,831328245.2692307,1088428452.2921355,146102.82692307694,178222.86019428654,1.8653218976071215,0.6609222068899853,1.6585442260304812,0.5398587643136002,0.12453769206571408,small,306.0,225.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,039130,하나투어,KOSPI,KOSPI,-,56900.0,-300.0,-0.52,57000.0,57400.0,56300.0,104269.0,5921316600.0,881377130800.0,15489932.0,039130,KOSPI,보통주,-,15489932.0,주권,52.0,4185491757.2115383,2632460616.1139007,79341.21153846153,48488.29460215076,1.4147242291894762,0.6593925212643548,1.3141846208064827,0.5140990968247575,0.12300800644008358,small,307.0,226.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,002320,한진,KOSPI,KOSPI,-,21800.0,450.0,2.11,21400.0,21850.0,21100.0,64891.0,1399678475.0,325943114200.0,14951519.0,002320,KOSPI,보통주,-,14951519.0,주권,52.0,808343412.2115384,897084102.5737157,39805.53846153846,43830.22722378573,1.7315394099280577,0.6591746092611981,1.6302002813678809,0.572332454732249,0.1227900944369269,small,308.0,227.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,487570,HS효성,KOSPI,KOSPI,-,79800.0,2100.0,2.7,82500.0,85600.0,79500.0,142100.0,11624659550.0,297328974600.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,52.0,5751453601.442307,8922184404.717827,82491.23076923077,118294.21447666653,2.0211689697166038,0.6582699574615481,1.722607344743404,0.5039026590985736,0.12188544263727696,mid,309.0,60.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,32800.0,650.0,2.02,32300.0,33050.0,32050.0,242153.0,7927476900.0,2606228304000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,52.0,5582715704.326923,3571126358.887251,203117.65384615384,118145.65728344252,1.4200036899345874,0.6565886950031349,1.1921809621895911,0.3304001776400185,0.1202041801788637,mid,310.0,61.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11320.0,180.0,1.62,11200.0,11350.0,11140.0,15559.0,174880440.0,155291201280.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,52.0,120559164.90384616,82874290.95854086,11182.057692307691,7368.920141745999,1.4505777320162978,0.6554659408588955,1.3914254807237556,0.5939733669925796,0.11908142603462435,small,311.0,228.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,19990.0,870.0,4.55,19290.0,20350.0,19110.0,516467.0,10211793490.0,765617000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52.0,5765643329.615385,6826292574.286925,338487.48076923075,354596.9222868046,1.771145543732621,0.6513272192774509,1.5258082775360002,0.5019206542543426,0.11494270445317967,mid,312.0,62.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21500.0,-200.0,-0.92,21700.0,21750.0,21500.0,19706.0,425414825.0,319366504000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52.0,312780582.21153843,173092620.25842446,15003.288461538461,8428.011707783213,1.3601062508166994,0.6507166083701343,1.3134453856910857,0.5579858810730669,0.11433209354586316,small,313.0,229.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,044450,KSS해운,KOSPI,KOSPI,-,10430.0,-110.0,-1.04,10550.0,10550.0,10200.0,113448.0,1174659900.0,240785728400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52.0,792209035.2307693,590847821.1025664,81314.73076923077,59136.618500644756,1.4827650882040537,0.6472916563448583,1.3951715627265946,0.5433734637772515,0.11090714152058712,small,314.0,230.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
