trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-31,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5770.0,-220.0,-3.67,5990.0,6520.0,5740.0,1704157.0,10406948860.0,220550477810.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,54.0,4692772037.777778,18108750078.59938,735623.3888888889,2623806.275724016,2.2176548905895976,0.31554783170679135,2.3166161187098986,0.3691330492163919,0.14204058865001776,small,347.0,220.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,025750,한솔홈데코,KOSPI,KOSPI,-,1075.0,9.0,0.84,1070.0,1126.0,1054.0,605675.0,653687107.0,86607535175.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,54.0,436036669.4259259,696971600.9321378,404083.01851851854,625445.1325090505,1.499156270183943,0.31228020952788593,1.4988875360824963,0.32231761189470015,0.13877296647111234,small,348.0,221.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,037560,LG헬로비전,KOSPI,KOSPI,-,4415.0,-20.0,-0.45,4460.0,4525.0,4400.0,657528.0,2924538560.0,341927908975.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54.0,1616834299.1666667,4211644051.259438,372100.1296296296,943956.6474036153,1.8088053683097505,0.31049733664987217,1.7670727517737537,0.30237391850086487,0.13699009359309858,small,349.0,222.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,011230,삼화전자,KOSPI,KOSPI,-,9240.0,10.0,0.11,9050.0,10330.0,9010.0,5557740.0,54227992480.0,111828948000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,54.0,35452046471.01852,61132739359.52072,3933356.888888889,6117478.525810319,1.5296152938401038,0.3071340529754511,1.4129762838708424,0.26553147743104594,0.1336268099186775,mid,350.0,98.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,22850.0,-100.0,-0.44,23100.0,23150.0,22000.0,352927.0,8039595050.0,224675595500.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,54.0,5629304101.851851,7990309078.243698,275556.4259259259,360786.15599771513,1.4281685452657007,0.3016517789920012,1.280779422269298,0.21444995265994654,0.1281445359352276,small,351.0,223.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8260.0,60.0,0.73,8200.0,8390.0,8200.0,23364.0,193166670.0,99780800000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,54.0,155719362.96296296,127944106.9523772,19922.037037037036,15684.825127543541,1.2404794517811102,0.29268489130941777,1.1727716375872614,0.21944541523250136,0.11917764825264418,small,352.0,224.0,False,sudden_spike,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,129700.0,-1800.0,-1.37,131200.0,131800.0,126700.0,119496.0,15510105300.0,1976935389000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54.0,13003018496.296297,8605895769.987516,99752.27777777778,73406.29539693796,1.1928080625600745,0.29132200420634885,1.1979275327046277,0.2689649724926154,0.11781476114957526,mid,353.0,99.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1820.0,-82.0,-4.31,1883.0,1883.0,1782.0,2892316.0,5311675252.0,108443782720.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,54.0,3156884391.703704,7691368355.061301,1752372.9259259258,3994161.7192509016,1.6825688219559416,0.2801570228889554,1.6505139729157516,0.2854023332555169,0.1066497798321818,small,354.0,225.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,55400.0,100.0,0.18,54500.0,55900.0,51800.0,740915.0,40029361600.0,1188410163800.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54.0,32713974167.592594,26144547389.074654,741664.2777777778,559297.1552536344,1.2236165925586089,0.2798054723817624,0.9989897345736769,-0.001339677433971506,0.10629822932498881,mid,355.0,100.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,53500.0,4500.0,9.18,48350.0,54900.0,48200.0,2892607.0,153091117300.0,1380850568500.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,54.0,121595516257.40741,112600800930.86392,2298829.407407407,1867742.8643212642,1.2590194277881026,0.2797102754351691,1.25829563110655,0.3179118517518047,0.10620303237839548,large,356.0,31.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,079980,휴비스,KOSPI,KOSPI,-,4640.0,-60.0,-1.28,4650.0,4710.0,4625.0,77940.0,363858155.0,160080000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,54.0,253182803.5185185,401108468.6724359,51839.01851851852,80636.48208869951,1.4371361322467795,0.2759237466309,1.503500687848814,0.3236870062457661,0.10241650357412643,small,357.0,226.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,31600.0,600.0,1.94,31300.0,32650.0,31000.0,84924.0,2716981650.0,332679617600.0,10527836.0,200670,KOSDAQ,보통주,우량기업부,10527836.0,주권,54.0,2119597137.0370371,2231339742.5203133,76824.22222222222,77391.54676126217,1.281838705348527,0.2677245878694443,1.105432603721627,0.10465972211104678,0.09421734481267072,small,358.0,227.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,001880,DL건설,KOSPI,KOSPI,-,13660.0,-40.0,-0.29,13890.0,13890.0,13580.0,18914.0,259203740.0,301247859440.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,54.0,230901023.7037037,106337242.80866462,16825.35185185185,7636.134456641145,1.122575100977529,0.26615996003603476,1.1241369670327737,0.2735216568026317,0.09265271697926117,small,359.0,228.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,294870,HDC현대산업개발,KOSPI,KOSPI,-,12540.0,-200.0,-1.57,12740.0,12900.0,12540.0,283676.0,3602346420.0,826477918200.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,54.0,3240036820.0,1464661898.4433928,272661.68518518517,118480.19501306108,1.1118226798422617,0.24736739611036096,1.0403955356152594,0.0929633413719536,0.07386015305358737,small,360.0,229.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,000080,하이트진로,KOSPI,KOSPI,-,22900.0,-100.0,-0.43,23050.0,23400.0,22900.0,329872.0,7603539250.0,1606059691900.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,54.0,6966606378.703704,2579944334.145053,308497.6111111111,109246.8386227827,1.0914265621843289,0.24687853255848027,1.0692854275658896,0.19565224182543428,0.07337128950170668,mid,361.0,101.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,011170,롯데케미칼,KOSPI,KOSPI,-,166900.0,-700.0,-0.42,167600.0,169400.0,166900.0,117797.0,19706461500.0,7139217431100.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,54.0,17751710350.0,8053420050.781392,100043.66666666667,43911.945841478104,1.1101162148018036,0.24272310865125407,1.1774558442813303,0.4042939339883222,0.06921586559448048,mid,362.0,102.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,042700,한미반도체,KOSPI,KOSPI,-,26550.0,-650.0,-2.39,27200.0,28350.0,26050.0,5339568.0,144210696550.0,2584358468100.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,54.0,114353367294.48148,127890763837.27666,5149009.925925926,5594712.751304177,1.2610970709645155,0.23345962100521858,1.0370086826041234,0.03406038567925635,0.05995237794844499,large,363.0,32.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4900.0,105.0,2.19,4800.0,5050.0,4680.0,668804.0,3276320530.0,147774508700.0,30158063.0,009730,KOSDAQ,보통주,중견기업부,30158063.0,주권,54.0,2437820475.388889,3644464746.7913694,571558.2407407408,747952.3550168439,1.3439548002308705,0.23007495280324405,1.1701414699807817,0.13001598110760576,0.05656770974647046,small,364.0,230.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,000270,기아,KOSPI,KOSPI,-,85900.0,300.0,0.35,85700.0,87200.0,85200.0,1496401.0,128607789900.0,34535597037700.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,54.0,116596830787.7037,52532837396.15819,1386454.537037037,598055.8170596578,1.1030127408365458,0.22863716691561525,1.0793004458681545,0.1838398019494482,0.05512992385884166,large,365.0,33.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-340.0,-3.98,8500.0,8520.0,8150.0,158766.0,1307736510.0,110878071200.0,13521716.0,226330,KOSDAQ,보통주,기술성장기업부,13521716.0,주권,54.0,999351699.4444444,1352900720.2234044,117939.33333333333,150535.5439614631,1.3085848662958113,0.2279434151713897,1.3461666732613944,0.27120948044747656,0.0544361721146161,small,366.0,231.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,009470,삼화전기,KOSPI,KOSPI,-,26600.0,-650.0,-2.39,26650.0,28800.0,26250.0,1662309.0,45924971750.0,175927612000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,54.0,28739629236.296295,76417134963.0912,1087452.7592592593,2594081.194960703,1.5979667438437142,0.22488860020732357,1.52862640316653,0.2216030253245211,0.05138135715054998,mid,367.0,103.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1624.0,37.0,2.33,1564.0,1698.0,1527.0,15236426.0,24993393740.0,83874823816.0,51647059.0,219550,KOSDAQ,보통주,중견기업부,51647059.0,주권,54.0,13906607330.444445,49669570679.24013,8362916.388888889,27878620.717997435,1.7972315710161948,0.22321083629155233,1.8219034235764178,0.24655127958585915,0.04970359323477874,mid,368.0,104.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,26100.0,600.0,2.35,25550.0,26450.0,25150.0,323359.0,8401627000.0,1690671922200.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,54.0,7451817581.851851,4269796016.491469,331081.2962962963,179177.40025004093,1.1274601005345748,0.2224484294986569,0.9766755283893013,-0.04309860666311642,0.048941186441883305,mid,369.0,105.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,23500.0,450.0,1.95,23000.0,23800.0,22600.0,176992.0,4146581500.0,302117175000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,54.0,3251776551.851852,4085172472.1567545,148125.75925925927,187593.719384742,1.2751741805993915,0.2190372509965873,1.194876575722506,0.15387637089031764,0.04553000793981371,small,370.0,232.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,009190,대양금속,KOSPI,KOSPI,-,3885.0,-195.0,-4.78,4045.0,4045.0,3825.0,813065.0,3190895480.0,136529879010.0,35142826.0,009190,KOSPI,보통주,-,35142826.0,주권,54.0,2612619931.203704,2653266923.1259904,690366.2777777778,678332.7670489742,1.2213393314081735,0.2179485010558196,1.177729889439527,0.1808827881867067,0.044441257999046,small,371.0,233.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,008490,서흥,KOSPI,KOSPI,-,27950.0,-250.0,-0.89,28200.0,28300.0,27950.0,13593.0,381031550.0,323356708350.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,54.0,339474779.6296296,193613362.99308577,11630.888888888889,6492.827423371541,1.1224148975535362,0.2146379244073894,1.1686982938153194,0.3021967138766554,0.041130681350615816,small,372.0,234.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,009460,한창제지,KOSPI,KOSPI,-,1350.0,-15.0,-1.1,1343.0,1360.0,1343.0,80054.0,107947784.0,80551106100.0,59667486.0,009460,KOSPI,보통주,-,59667486.0,주권,54.0,95531312.07407407,58165903.477225065,69444.24074074074,41983.20615276397,1.1299727979900278,0.21346650156973168,1.152780981490879,0.2527143644211832,0.03995925851295809,small,373.0,235.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,036530,SNT홀딩스,KOSPI,KOSPI,-,16250.0,-120.0,-0.73,16370.0,16420.0,16200.0,12070.0,196350280.0,264938147500.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,54.0,173776780.37037036,106148814.73859598,10942.888888888889,6418.361331064233,1.1298994007226901,0.21265898903553052,1.1029994110838088,0.17560730114336273,0.039151745978756924,small,374.0,236.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,014710,사조씨푸드,KOSPI,KOSPI,-,5490.0,0.0,0.0,5490.0,5730.0,5370.0,155373.0,858117720.0,94529801070.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,54.0,619466811.8518518,1161738002.0348814,112265.20370370371,198924.20526520067,1.385252129060342,0.20542575669396296,1.3839818115866844,0.21670462998118342,0.031918513637189366,small,375.0,237.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,009450,경동나비엔,KOSPI,KOSPI,-,41000.0,-100.0,-0.24,41100.0,41250.0,39650.0,93997.0,3774269600.0,597312272000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,54.0,2652159795.3703704,5482396145.382169,67365.0,137981.7287269969,1.423092834220771,0.2046750681405583,1.3953388257997477,0.19301106201309173,0.03116782508378471,small,376.0,238.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5270.0,-70.0,-1.31,5280.0,5550.0,5260.0,310222.0,1670898290.0,131750000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,54.0,1017439348.5185186,3294609774.5763927,183817.57407407407,576687.3137279986,1.642258373860786,0.19834183293088192,1.6876623552598293,0.21919057852822138,0.02483458987410833,small,377.0,239.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,137080,나래나노텍,KOSDAQ,KOSDAQ,중견기업부,9690.0,110.0,1.15,9850.0,10920.0,9690.0,1363674.0,14079490810.0,107165799180.0,11059422.0,137080,KOSDAQ,보통주,중견기업부,11059422.0,주권,54.0,10133846398.518518,20264320615.760376,900888.9629629629,1794294.5657570816,1.389353090259815,0.19470894121230964,1.5136981981830129,0.257920324716455,0.021201698155536047,mid,378.0,106.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,3100.0,-120.0,-3.73,3170.0,3210.0,3090.0,289273.0,904172385.0,131322488300.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,54.0,694880678.1481482,1121430409.0992002,218056.8148148148,346024.1578746099,1.3011908568383461,0.18662924168425876,1.3265946319800448,0.20581275487416134,0.01312199862748517,small,379.0,240.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
