trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-27,035250,강원랜드,KOSPI,KOSPI,-,15770.0,20.0,0.13,15840.0,16070.0,15740.0,558233.0,8874525210.0,3373841685000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,50,6972652433.16,2655826509.634631,456162.96,167272.42353778,1.272761735232237,0.7161133341882507,1.2237578430304819,0.6102024340966551,0.6145323362829436,mid,154.0,31.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,002960,한국쉘석유,KOSPI,KOSPI,-,243500.0,0.0,0.0,243500.0,243500.0,242000.0,2720.0,659926500.0,316550000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,50,438532060.0,312153718.0658319,1869.66,1297.6191480821278,1.5048534877928879,0.7092481274027588,1.4548099654482634,0.65530783917361,0.6076671294974516,small,155.0,115.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7170.0,150.0,2.14,7020.0,7200.0,7020.0,65737.0,469743680.0,202100366970.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,50,291589256.4,254550295.00820136,44686.88,36155.06486021745,1.610977324060284,0.6998790694556456,1.4710581718840072,0.5822177357829085,0.5982980715503384,small,156.0,116.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,161000,애경케미칼,KOSPI,KOSPI,-,12410.0,210.0,1.72,12490.0,12940.0,12230.0,977064.0,12233149730.0,603730478690.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,50,5734409805.0,9396627933.957651,440818.52,660246.8325770678,2.1332883672411342,0.691603410359026,2.216476748753659,0.8121894018134594,0.5900224124537188,mid,157.0,32.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,115390,락앤락,KOSPI,KOSPI,-,6300.0,160.0,2.61,6200.0,6300.0,6130.0,90317.0,563252890.0,272956389300.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,50,292069790.6,395577404.065747,49255.36,66752.4972382399,1.928487327781855,0.685537385636233,1.8336481552464543,0.6151326422058917,0.5839563877309258,small,158.0,117.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,057050,현대홈쇼핑,KOSPI,KOSPI,-,43650.0,800.0,1.87,42900.0,43650.0,42750.0,17442.0,754013350.0,523800000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,50,602939982.0,221967899.83234242,14163.84,5230.510204013152,1.2505612042825185,0.6806090795746109,1.2314457096380642,0.6267380947818063,0.5790280816693038,small,159.0,118.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,000490,대동,KOSPI,KOSPI,-,15190.0,990.0,6.97,14470.0,15700.0,14100.0,3999961.0,59727017390.0,385052236590.0,25349061.0,000490,KOSPI,보통주,-,25349061.0,주권,50,30773923164.6,42848954951.72317,1873068.98,2272268.278829351,1.9408320827519794,0.6757012920856698,2.135511848581252,0.9360215251940904,0.5741202941803626,large,160.0,10.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,000680,LS네트웍스,KOSPI,KOSPI,-,4375.0,165.0,3.92,4225.0,4860.0,4170.0,5327027.0,24351197535.0,344763195000.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50,9502464074.0,22363300374.369484,1735047.02,3743561.286005731,2.562619268577726,0.6639777319280696,3.070249358429491,0.959508795388932,0.5623967340227625,mid,161.0,33.0,False,sudden_spike,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,137310,에스디바이오센서,KOSPI,KOSPI,-,11700.0,380.0,3.36,11400.0,11830.0,11370.0,480154.0,5590605060.0,1456385030100.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,50,4135855614.6,2230445343.2475533,369546.18,176453.7131462225,1.3517408683863583,0.6522237587233896,1.299307166427752,0.6268375883274401,0.5506427608180824,small,162.0,119.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1660.0,-19.0,-1.13,1665.0,1686.0,1627.0,225815.0,371627985.0,80227076240.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,50,215396298.62,243081184.94257438,131901.36,144575.34756839016,1.725322056975651,0.642714023370045,1.711999027151805,0.6495826679965265,0.5411330254647378,small,163.0,120.0,False,boom_and_fade,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16890.0,-180.0,-1.05,17100.0,17150.0,16890.0,53746.0,910247360.0,197178302070.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,50,550458261.6,561805515.6071736,29103.46,32326.456565008604,1.6536174011708211,0.6404157460276204,1.8467220048750217,0.7623025415867581,0.5388347481223132,small,164.0,121.0,False,boom_and_fade,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,145720,덴티움,KOSPI,KOSPI,-,128100.0,100.0,0.08,127500.0,133200.0,126500.0,86249.0,11196971700.0,1417917123000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,50,8237956246.0,4632943425.865542,73001.24,38711.5874228682,1.359192907274395,0.638690176417854,1.181473081827103,0.3422169144160208,0.5371091785125468,mid,165.0,34.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,11690.0,70.0,0.6,12780.0,13370.0,11630.0,2213709.0,27675494250.0,261076873190.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,50,14245664470.4,21110480055.224007,1036913.24,1384621.4546590801,1.9427310187955669,0.6361688481014267,2.1349028198347626,0.8499043229759496,0.5345878501961195,mid,166.0,35.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22200.0,50.0,0.23,22250.0,22550.0,21600.0,94372.0,2080437000.0,207937232400.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,50,1348688097.6,1161377326.7612283,69070.72,56169.85295931457,1.542563476093659,0.6300699053947029,1.3663097764146659,0.4504423399207835,0.5284889074893957,small,167.0,122.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4420.0,190.0,4.49,4270.0,4475.0,4070.0,2487870.0,10661679075.0,305875655540.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,50,7734794348.9,4690913954.849428,1535132.44,840104.1611145646,1.3784049832580547,0.6239476473607475,1.6206223874729662,1.1340707546740454,0.5223666494554403,mid,168.0,36.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,058650,세아홀딩스,KOSPI,KOSPI,-,108500.0,-100.0,-0.09,106700.0,108900.0,106700.0,194.0,20850300.0,434000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,50,12876214.0,12857248.737453077,123.56,123.05020710826842,1.6192880919810746,0.62020158144499,1.5700874069278083,0.5724492599839496,0.5186205835396829,small,169.0,123.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,58700.0,300.0,0.51,59100.0,59600.0,57000.0,83281.0,4831729900.0,614042150800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,50,3307561162.82,2461609410.273603,64764.74,44347.3179295351,1.4608134701522815,0.61917570302536,1.2859003216873874,0.4175282940316953,0.5175947051200528,small,170.0,124.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,084010,대한제강,KOSPI,KOSPI,-,14360.0,770.0,5.67,13750.0,14360.0,13750.0,126764.0,1790007430.0,336230740920.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,50,756654653.0,1678393237.3651145,57020.2,121830.38787124146,2.365686146120878,0.6156797787282828,2.223141974247723,0.5724663708180092,0.5140987808229757,small,171.0,125.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,293940,신한알파리츠,KOSPI,KOSPI,-,6520.0,30.0,0.46,6500.0,6520.0,6460.0,114355.0,742275720.0,574412801960.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,50,541602027.8,326140651.8614747,87760.48,52079.22089695933,1.3705187238961074,0.6152980042648422,1.303035261429746,0.5106551047032414,0.513717006359535,small,172.0,126.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,002720,국제약품,KOSPI,KOSPI,-,5950.0,1240.0,26.33,5070.0,6090.0,4890.0,10032716.0,54278101255.0,125901000400.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,50,21719231564.3,53046809704.71134,3995863.62,9310024.623373678,2.499080185885451,0.6137762076916813,2.510775380266857,0.6484249638657156,0.5121952097863741,mid,173.0,37.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,017370,우신시스템,KOSPI,KOSPI,-,8870.0,430.0,5.09,8500.0,8950.0,8470.0,459145.0,4010501820.0,162445658980.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,50,2524310195.0,2430694722.8403444,308696.74,266768.9457112087,1.5887515836776946,0.6114266884421165,1.4873658853669787,0.563964668372113,0.5098456905368093,small,174.0,127.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5760.0,100.0,1.77,5840.0,5970.0,5670.0,147469.0,853958480.0,98313396480.0,17068298.0,065130,KOSDAQ,보통주,중견기업부,17068298.0,주권,50,557336918.0,490202892.26791483,90696.24,77398.74534646238,1.53221229819913,0.6050995754588181,1.6259659716874701,0.7335100814085079,0.5035185775535109,small,175.0,128.0,False,sudden_spike,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,071320,지역난방공사,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,24000.0,24050.0,23700.0,4439.0,105543600.0,275574107200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50,73790591.0,53610592.292429216,3103.44,2286.9322126609095,1.4303124364459963,0.5922898375529437,1.4303482587064675,0.583996321625134,0.49070883964763656,small,176.0,129.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,009580,무림P&P,KOSPI,KOSPI,-,3180.0,15.0,0.47,3180.0,3200.0,3165.0,66178.0,210921150.0,198331270320.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,50,149071872.8,105311830.74428754,47508.02,34024.04741337143,1.4148956878201908,0.5872965721218829,1.392985857966718,0.5487289555287509,0.48571557421657574,small,177.0,130.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,229640,LS전선아시아,KOSPI,KOSPI,-,13470.0,-130.0,-0.96,13830.0,14780.0,13160.0,5864415.0,81353144340.0,412517120130.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,50,40891033243.6,69078433270.87607,3529039.6,5565015.814854761,1.9895106062826835,0.5857415864910633,1.6617594769976511,0.4196529673403902,0.48416058858575617,large,178.0,11.0,True,sudden_spike,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,-10.0,-0.17,5700.0,5800.0,5500.0,99922.0,562544050.0,97037253150.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,50,382792659.3,307477474.5907792,78830.98,58238.41141359526,1.4695789909574162,0.5846001920603471,1.2675473525763603,0.3621496446772325,0.4830191941550399,small,179.0,131.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,029460,케이씨,KOSPI,KOSPI,-,18290.0,-280.0,-1.51,18570.0,18650.0,18070.0,32742.0,598403990.0,247903464760.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,50,312732269.8,500655398.6328844,18475.1,28035.75728495338,1.9134705554456983,0.5705955053716988,1.7722231544078246,0.5088822768364085,0.4690145074663916,small,180.0,132.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,75500.0,-2000.0,-2.58,77300.0,77500.0,74000.0,134612.0,10207426100.0,1655651127000.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,50,6317616659.0,6896053343.284199,102004.42,100511.65593715072,1.6157083677210178,0.5640631310934008,1.3196683045695472,0.32441590675204185,0.4624821331880936,mid,181.0,38.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,090350,노루페인트,KOSPI,KOSPI,-,9970.0,-10.0,-0.1,9970.0,10070.0,9720.0,145617.0,1437252030.0,199400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,50,1049747734.8,691137399.8881769,113492.58,72470.54574385262,1.3691403966437976,0.5606762060086701,1.2830530418816808,0.4432755358783121,0.4590952081033629,small,182.0,133.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,52500.0,900.0,1.74,51100.0,53000.0,51100.0,374064.0,19527560400.0,1126200967500.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,50,13130148379.0,11422754255.636053,286206.5,226238.9842641346,1.4872307483769067,0.5600586231506713,1.3069724132750304,0.38833934958541955,0.4584776252453642,mid,183.0,39.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5800.0,-110.0,-1.86,5900.0,5900.0,5770.0,40842.0,237554650.0,88896721800.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,50,159671367.0,139547604.3453573,26453.84,23241.98129648422,1.4877723818823447,0.5581126481200761,1.5438968406855111,0.6190590989838063,0.45653165021476894,small,184.0,134.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,008060,대덕,KOSPI,KOSPI,-,6440.0,50.0,0.78,6390.0,6500.0,6380.0,40233.0,259017620.0,218252566000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,50,191212392.6,122047220.2231589,30550.82,19632.70026204199,1.3546068666262796,0.5555655202635555,1.3169204623640216,0.49316598688768243,0.4539845223582484,small,185.0,135.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,25400.0,650.0,2.63,25000.0,25900.0,25000.0,93048.0,2375530400.0,193137688400.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,50,1322766694.0,1920213519.5107303,54024.02,72510.90682420804,1.7958801130806217,0.5482534599945135,1.7223449865448741,0.5381808297420396,0.4466724620892063,small,186.0,136.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46500.0,-250.0,-0.53,46750.0,49300.0,46500.0,69618.0,3328706900.0,269857960500.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,50,1994180324.0,2438088191.2807307,39393.04,41640.930182301956,1.669210582382619,0.5473659979867141,1.767266501899828,0.7258473782328253,0.445785000081407,small,187.0,137.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,2905.0,105.0,3.75,2820.0,2980.0,2775.0,1152008.0,3335358600.0,111008616845.0,38212949.0,323230,KOSDAQ,보통주,중견기업부,38212949.0,주권,50,2401049803.94,1715016586.6325262,1167062.1,763392.2204817996,1.389125121239404,0.544781201151259,0.9871008577864022,-0.019720007089539113,0.4432002032459519,small,188.0,138.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
