trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-23,015590,KIB플러그에너지,KOSPI,KOSPI,-,849.0,-78.0,-8.41,927.0,934.0,837.0,3188181.0,2764557400.0,201154880856.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,52,2540406881.980769,2409098987.735776,2845895.980769231,2568796.7588591427,1.088234101241475,0.09304329924188866,1.1202732009685932,0.1332472170288727,0.872130679046489,small,319.0,241.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,11050.0,260.0,2.41,10950.0,11160.0,10720.0,262803.0,2882687000.0,286617463600.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,52,2514579302.6923075,4009853308.839551,239389.75,376813.1700631679,1.146389376908323,0.09180078894562421,1.0978038951124682,0.06213490360773501,0.8708881687502246,small,320.0,242.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14640.0,190.0,1.31,14500.0,14840.0,14360.0,185962.0,2732253670.0,353991452160.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52,2513030983.076923,2422655466.9880066,184304.82692307694,161343.32203704576,1.087234374903991,0.09048859398717068,1.0089914795211234,0.010271098028727603,0.869575973791771,small,321.0,243.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5830.0,90.0,1.57,5660.0,6170.0,5590.0,2630271.0,15499658350.0,96348369810.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,52,13675639498.75,20447510045.030468,2407653.769230769,3414042.8638145365,1.1333772253514522,0.08920493728737924,1.0924623106587106,0.0652063373687403,0.8682923170919795,mid,322.0,64.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8180.0,-130.0,-1.56,8120.0,8310.0,7810.0,499727.0,4034051680.0,524805536080.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,52,3682769256.3461537,3996411459.923984,475233.07692307694,487807.9333052337,1.095385401365702,0.08789946360040916,1.0515408633496437,0.0502122278146645,0.8669868434050094,small,323.0,244.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,23900.0,300.0,1.27,24000.0,24450.0,23400.0,80119.0,1920096050.0,293375152900.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,52,1701406405.3846154,2504639612.852741,80547.26923076923,108817.76754670014,1.1285346310694935,0.08731381692326622,0.9946830074456996,-0.003935655366072811,0.8664011967278665,small,324.0,245.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,12050.0,-640.0,-5.04,12720.0,12720.0,12000.0,135366.0,1655158020.0,130728003850.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52,1496181990.0,1825064696.6194282,106089.30769230769,119188.83355654645,1.106254473762246,0.08710706546155415,1.275962704861869,0.24563284524302897,0.8661944452661544,small,325.0,246.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,580.0,6.74,8620.0,9560.0,8600.0,762879.0,7017295780.0,202897782900.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,6302578306.923077,8304788532.456708,511896.1346153846,593231.4200719229,1.1134008080933864,0.0860608876774731,1.490300372307348,0.423077498751139,0.8651482674820734,mid,326.0,65.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12390.0,-130.0,-1.04,12560.0,12630.0,12370.0,123934.0,1541519530.0,371569830660.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,52,1478203707.3076923,739377426.2999454,121620.09615384616,61223.577430133184,1.0428329481108034,0.08563396776820476,1.0190256702578726,0.03779432603059521,0.864721347572805,small,327.0,247.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15410.0,-60.0,-0.39,15470.0,15800.0,15330.0,187090.0,2904564720.0,348352296000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,52,2769158827.1153846,1610866024.5693269,153971.53846153847,94190.18177726268,1.0488978427523663,0.08405782406442948,1.2150946978212755,0.35161267250528083,0.8631452038690298,small,328.0,248.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15120.0,230.0,1.54,14900.0,15130.0,14810.0,44164.0,664628940.0,528457366080.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,52,642258704.0384616,272205216.61514854,46269.403846153844,19476.110672106526,1.0348305687737303,0.08218151084578995,0.9544968451905209,-0.10810186292323654,0.8612688906503903,small,329.0,249.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,070960,용평리조트,KOSPI,KOSPI,-,3065.0,25.0,0.82,3040.0,3095.0,3040.0,30832.0,94945170.0,147528665645.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,52,90609661.53846154,53368045.213516146,29823.71153846154,17448.607864392918,1.0478481917703462,0.08123791014253676,1.0338082823875943,0.05778618382478859,0.8603252899471371,small,330.0,250.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17130.0,-550.0,-3.11,17530.0,17590.0,17120.0,165914.0,2856270700.0,395004130260.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,52,2733448051.1538463,1552486790.8038633,154309.96153846153,81728.57776715331,1.0449332295868246,0.07911349041659627,1.0751995421802123,0.1419826305383492,0.8582008702211965,small,331.0,251.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,069460,대호에이엘,KOSPI,KOSPI,-,1240.0,-30.0,-2.36,1391.0,1456.0,1231.0,4508006.0,5814311015.0,82168640920.0,66265033.0,069460,KOSPI,보통주,-,66265033.0,주권,52,4850667488.673077,12314828818.642916,3662858.673076923,10403933.148267679,1.1986620457034323,0.07825066353079166,1.2307343532348534,0.08123344459050079,0.857338043335392,small,332.0,252.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10350.0,-320.0,-3.0,10630.0,10750.0,10300.0,113677.0,1183702200.0,171654356700.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52,1139993227.3076923,572304644.2552279,112009.86538461539,51906.05829275931,1.0383414319009023,0.0763736117311937,1.0148838194712588,0.03211830507301627,0.855460991535794,small,333.0,253.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9260.0,-60.0,-0.64,9330.0,9340.0,9210.0,18725.0,173556170.0,153632789640.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52,164210492.69230768,124633208.47243424,17392.46153846154,13185.042528891887,1.0569127901297022,0.07498545068555586,1.0766158636367658,0.10106440374526815,0.8540728304901561,small,334.0,254.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,008260,NI스틸,KOSPI,KOSPI,-,5890.0,-60.0,-1.01,5950.0,6000.0,5800.0,114404.0,674087250.0,168454689130.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,52,647201780.1923077,380963752.3066152,108474.82692307692,62508.268956279964,1.041541093721503,0.07057225167725083,1.0546594380014789,0.09485421970443796,0.8496596314818511,small,335.0,255.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,7580.0,-120.0,-1.56,7700.0,7770.0,7540.0,134392.0,1026548820.0,158133346020.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,52,800791207.1153846,3226844884.646502,99971.90384615384,394151.4530864092,1.2819181965019832,0.06996233812129676,1.3442976959488042,0.08732708172028555,0.8490497179258971,small,336.0,256.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,24250.0,50.0,0.21,24450.0,24850.0,24200.0,45673.0,1119080150.0,227606717000.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,52,1072116372.1153846,690125751.7274213,42611.769230769234,25883.66499613175,1.0438047390246934,0.068051043983017,1.0718400297498163,0.11826882976921002,0.8471384237876173,small,337.0,257.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,035510,신세계 I&C,KOSPI,KOSPI,-,12420.0,-20.0,-0.16,12470.0,12480.0,12330.0,33533.0,414882270.0,213624000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52,389040215.5769231,381234509.3873262,31815.076923076922,30763.23500852999,1.0664251493505748,0.0677851920189679,1.0539971373030688,0.05584338176549815,0.8468725718235682,small,338.0,258.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,46000.0,150.0,0.33,46650.0,47700.0,45950.0,270167.0,12609159650.0,1220974044000.0,26542914.0,141080,KOSDAQ,보통주,기술성장기업부,26542914.0,주권,52,11831669015.384615,11538058897.44591,301984.75,279928.26145372476,1.0657126761748001,0.06738487309919107,0.8946378914829308,-0.11366394316445189,0.8464722529037914,mid,339.0,66.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8620.0,130.0,1.53,8660.0,8660.0,8450.0,6398.0,54412010.0,118251780480.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,52,48916188.84615385,81597641.39156479,5818.615384615385,9551.43362641225,1.112351785441238,0.06735269623141689,1.0995743105682028,0.06065944004285,0.8464400760360172,small,340.0,259.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1645.0,-61.0,-3.58,1704.0,1705.0,1645.0,2525085.0,4208652434.0,144066691720.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,52,3763834838.6153846,6647805696.746689,2161116.576923077,3647314.5431502056,1.1181820176647954,0.06691194292912334,1.1684168392225878,0.09979079642595384,0.8459993227337237,small,341.0,260.0,False,sudden_spike,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,19980.0,490.0,2.51,19700.0,20200.0,19530.0,419671.0,8376955000.0,956892929220.0,47892539.0,298380,KOSDAQ,보통주,기술성장기업부,47892539.0,주권,52,7788506556.538462,9266818462.075922,413640.8846153846,451986.32983482484,1.0755534375158913,0.06350059039893137,1.0145781415930932,0.013341366732969642,0.8425879702035317,mid,342.0,67.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,006090,사조오양,KOSPI,KOSPI,-,8610.0,190.0,2.26,8450.0,8650.0,8430.0,14551.0,124605380.0,81129782790.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,52,110625311.92307693,229448448.0823902,13571.057692307691,28484.631715663774,1.1263731404133268,0.060929015618807404,1.0722082486059843,0.03440249175324376,0.8400163954234077,small,343.0,261.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3085.0,-35.0,-1.12,3120.0,3125.0,3055.0,59447.0,183135595.0,198674000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,52,176865805.67307693,105555907.0367506,57591.057692307695,33967.6481366871,1.035449414899974,0.05939780636568418,1.0322262236892412,0.05463852840867648,0.8384851861702844,small,344.0,262.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,183190,아세아시멘트,KOSPI,KOSPI,-,10720.0,10.0,0.09,10790.0,10830.0,10530.0,107652.0,1149941300.0,417630724800.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,52,1037736354.0384616,1940491806.752214,98071.61538461539,175885.03533209054,1.1081247134928645,0.05782294239589446,1.0976876395663764,0.05446958348273221,0.8369103222004948,small,345.0,263.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,008870,금비,KOSPI,KOSPI,-,86000.0,-1200.0,-1.38,86600.0,88800.0,85500.0,5558.0,482971000.0,86000000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,52,451232028.84615386,558742429.2842835,5091.7307692307695,5940.212688855393,1.0703384713957604,0.056804297455093786,1.0915738187861161,0.07849369293527349,0.835891677259694,small,346.0,264.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10490.0,90.0,0.87,10480.0,10850.0,10430.0,136927.0,1457422120.0,115386328500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,52,1364970041.9230769,1707207279.815331,127484.53846153847,158613.83310670734,1.0677319466635835,0.054153985383030755,1.0740675038119252,0.05953113516971198,0.833241365187631,small,347.0,265.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,159600.0,-9700.0,-5.73,168300.0,169400.0,158900.0,178516.0,29103258400.0,1966200180000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,52,28362221634.615383,13724956881.809736,183258.36538461538,84028.85703861988,1.0261275994148569,0.053991919374751854,0.974121970505072,-0.0564373425005147,0.8330792991793522,large,348.0,16.0,True,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,007210,벽산,KOSPI,KOSPI,-,2970.0,110.0,3.85,2910.0,3040.0,2905.0,1296047.0,3836318775.0,203623200000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,52,3653255933.75,3516316838.527612,994865.9423076923,868171.563054157,1.050109503568804,0.05206096312033529,1.302735318281866,0.3469142166241627,0.8311483429249356,small,349.0,266.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,010140,삼성중공업,KOSPI,KOSPI,-,7890.0,-70.0,-0.88,7970.0,8060.0,7840.0,3923585.0,31157028000.0,6943200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52,30608214834.615383,10791301016.086153,3991346.269230769,1413526.1747045603,1.0179302572315962,0.05085699718379864,0.9830229539959638,-0.047937753430658425,0.829944376988399,large,350.0,17.0,True,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3920.0,90.0,2.35,3805.0,3975.0,3795.0,230335.0,900828895.0,287364208320.0,73307196.0,115450,KOSDAQ,보통주,중견기업부,73307196.0,주권,52,857105613.1730769,861916217.0891749,237631.26923076922,217455.38397476473,1.0510127120333,0.05072799532022202,0.9692958369730221,-0.03355294818368782,0.8298153751248223,small,351.0,267.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
