trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-13,452260,한화갤러리아,KOSPI,KOSPI,-,1240.0,1.0,0.08,1239.0,1260.0,1230.0,726514.0,902945439.0,240385916400.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,52,735316711.6346154,440673508.1883507,616543.5961538461,361243.790410693,1.2279680642545774,0.3803921140041336,1.1783659817929777,0.3044215755823237,0.48453030114366646,small,301.0,229.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,028100,동아지질,KOSPI,KOSPI,-,14730.0,-270.0,-1.8,15110.0,15190.0,14680.0,28914.0,429455345.0,197227364460.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,52,355771828.36538464,195892817.77614817,25329.576923076922,13223.716227911114,1.2071089129601935,0.3761420018921543,1.1415113678293392,0.27106019330311143,0.4802801890316872,small,302.0,230.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,290.0,3.82,7600.0,8230.0,7590.0,556616.0,4413843375.0,120236783000.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,52,2882968270.0,4099192626.812117,382658.9038461539,524912.4476133721,1.5310065743456829,0.37345771335233385,1.454600936775235,0.3314021165715914,0.47759590049186673,small,303.0,231.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-300.0,-3.75,7730.0,7870.0,7590.0,229924.0,1771347885.0,84085447600.0,10920188.0,186230,KOSDAQ,보통주,벤처기업부,10920188.0,주권,52,882825028.6538461,2423971898.9202895,111476.13461538461,289464.7534435216,2.006454084906265,0.36655658291332865,2.0625401194012034,0.40919615937878295,0.47069477005286153,small,304.0,232.0,False,sudden_spike,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6910.0,70.0,1.02,6860.0,6930.0,6800.0,42246.0,289538160.0,99192497200.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52,239637238.75,139779359.0006235,34818.057692307695,20558.40565117283,1.2082352538791303,0.35699778283986416,1.2133359181989452,0.3613092587881955,0.46113596997939704,small,305.0,233.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4090.0,-15.0,-0.37,4125.0,4200.0,4020.0,773088.0,3168231175.0,288236111930.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52,2521495975.2884617,1841499157.4097617,712039.9038461539,490449.1204523069,1.2564886900672332,0.35120037775158747,1.0857369029798594,0.12447386203393686,0.45533856489112035,small,306.0,234.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,6520.0,70.0,1.09,6420.0,6550.0,6410.0,241751.0,1571217395.0,730276648920.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52,1172137593.9423077,1136396610.2254508,209968.07692307694,203731.08100879838,1.3404718039248682,0.3511800347402642,1.1513702632451452,0.15600429212639616,0.4553182218797971,small,307.0,235.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,033240,자화전자,KOSPI,KOSPI,-,12680.0,270.0,2.18,12710.0,12800.0,12400.0,78641.0,994879360.0,280936431600.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,52,818960136.7307693,513847059.79324704,64969.307692307695,36888.68419061913,1.2148080417827023,0.3423571662354438,1.2104330920754296,0.3706202215575107,0.4464953533749767,small,308.0,236.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3470.0,-45.0,-1.28,3490.0,3625.0,3445.0,94249.0,330600565.0,111349728730.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,52,250103418.8653846,241360336.55942336,74084.03846153847,69564.74052557553,1.3218554408404233,0.3335143929698526,1.2721903659305829,0.28987330918093296,0.43765258010938546,small,309.0,237.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,195870,해성디에스,KOSPI,KOSPI,-,19950.0,300.0,1.53,20100.0,20350.0,19720.0,146781.0,2931195970.0,339150000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52,2409393486.5384617,1569286833.9065788,93153.94230769231,66766.15628912643,1.2165700564797342,0.33250931071827355,1.575682106025902,0.8032072036628746,0.43664749785780643,small,310.0,238.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,298040,효성중공업,KOSPI,KOSPI,-,540000.0,13000.0,2.47,530000.0,551000.0,527000.0,55924.0,29992973500.0,5035255920000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,27290584390.192307,8254733000.913947,60079.730769230766,17297.607183626144,1.0990227644512764,0.3273745025439939,0.9308297371505686,-0.24024888096456293,0.4315126896835268,mid,311.0,54.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,183190,아세아시멘트,KOSPI,KOSPI,-,11310.0,-40.0,-0.35,11350.0,11410.0,11210.0,49624.0,562952335.0,422391968700.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,52,459657279.61538464,315529432.84363925,44041.5,29136.753464498757,1.2247218959983552,0.327370586172236,1.126755446567442,0.19159650050929367,0.4315087733117689,small,312.0,239.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4775.0,125.0,2.69,4750.0,4985.0,4715.0,1354894.0,6594820702.0,144656772300.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,52,3185018625.2884617,10534462115.705,608413.0576923077,1876182.3457521542,2.0705752392272805,0.32368070047241737,2.2269311660388613,0.39787227717913043,0.42781888761195025,small,313.0,240.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,330590,롯데리츠,KOSPI,KOSPI,-,3650.0,15.0,0.41,3640.0,3650.0,3600.0,254725.0,926842271.0,1054736426600.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,52,817516053.2692307,342048755.7928164,233172.48076923078,99171.18965934915,1.1337297503744126,0.31962173777644043,1.09243165900053,0.2173264161174394,0.4237599249159733,small,314.0,241.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,11900.0,-50.0,-0.42,11900.0,12120.0,11860.0,84552.0,1011826120.0,223182691200.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52,758575790.8653846,792351885.3357475,77993.28846153847,69793.49138100524,1.3338497381332286,0.31961851018667586,1.0840932812019575,0.093973111370189,0.42375669732620874,small,315.0,242.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,004490,세방전지,KOSPI,KOSPI,-,70000.0,200.0,0.29,70200.0,70800.0,69200.0,45247.0,3168712200.0,980000000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,52,2773467560.576923,1241797210.5187514,39902.5,16774.188890124267,1.142509198607991,0.3182843672663483,1.1339389762546206,0.3186145115574889,0.42242255440588117,small,316.0,243.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,012330,현대모비스,KOSPI,KOSPI,-,257000.0,-4000.0,-1.53,258500.0,262500.0,256500.0,204302.0,52624326250.0,23899739158000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,52,46164833163.82692,20356782904.679153,179053.0576923077,71879.32475770802,1.1399223747489788,0.3173140430106134,1.1410137454959366,0.3512684960912175,0.42145223015014627,large,317.0,20.0,True,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,17250.0,150.0,0.88,16810.0,17600.0,16620.0,21695.0,367040405.0,146741437500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,52,254333246.34615386,355991970.0272881,14634.884615384615,19565.965871794557,1.44314756435912,0.3166002835547294,1.482416880635573,0.36083653783700703,0.4207384706942623,small,318.0,244.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,003690,코리안리,KOSPI,KOSPI,-,8110.0,-80.0,-0.98,8190.0,8190.0,8030.0,285285.0,2304065470.0,1579998561410.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,52,1961713316.0192308,1101744579.8507814,245689.11538461538,137283.5413467044,1.1745169139573772,0.3107364086394115,1.1611625511101664,0.28842412008724855,0.41487459577894437,small,319.0,245.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,353200,대덕전자,KOSPI,KOSPI,-,15430.0,290.0,1.92,15700.0,15700.0,15160.0,327764.0,5049780540.0,762503152750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,52,4322029610.576923,2344986328.5984135,261233.61538461538,125583.68598701213,1.1683817546372464,0.3103433570369895,1.2546777317208264,0.529769325470071,0.4144815441765224,small,320.0,246.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,381970,케이카,KOSPI,KOSPI,-,14100.0,-50.0,-0.35,14260.0,14260.0,13920.0,74423.0,1044531660.0,679367229300.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,52,861023792.5961539,596952370.499957,64649.92307692308,45250.36646492107,1.2131275221216993,0.3074078879193585,1.1511691964652226,0.21597785137614728,0.4115460750588914,small,321.0,247.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-430.0,-8.07,5440.0,5650.0,4900.0,7809770.0,40666940139.0,129419574200.0,26412158.0,317770,KOSDAQ,보통주,벤처기업부,26412158.0,주권,52,22598181909.51923,59338096207.55842,4362033.653846154,8991141.314349411,1.7995668988693958,0.30450518948700606,1.7903965488927072,0.38345925457221225,0.40864337662653893,mid,322.0,55.0,False,sudden_spike,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,011070,LG이노텍,KOSPI,KOSPI,-,153200.0,3700.0,2.47,153900.0,154500.0,150900.0,225285.0,34453890800.0,3625800792400.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,27682172461.53846,22908197629.169132,178296.53846153847,134103.59368383852,1.2446238042866813,0.29560240609409943,1.263541075692828,0.3503892792704804,0.3997405932336323,mid,323.0,56.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15260.0,760.0,5.24,14800.0,15260.0,14450.0,126708.0,1904473200.0,192136828800.0,12590880.0,458870,KOSDAQ,보통주,기술성장기업부,12590880.0,주권,52,1267984234.0384614,2154575062.847146,88774.63461538461,142188.20598866712,1.5019691482553812,0.2954127600086744,1.4272995946303964,0.26678278357094404,0.39955094714820727,small,324.0,248.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,064260,다날,KOSDAQ,KOSDAQ,중견기업부,3040.0,5.0,0.16,3070.0,3215.0,3025.0,1681687.0,5239247044.0,209605081600.0,68949040.0,064260,KOSDAQ,보통주,중견기업부,68949040.0,주권,52,2491047442.3461537,9334786356.325052,814655.8269230769,2944161.955059429,2.1032305346483073,0.29440412418134504,2.0642913785465278,0.2944916707407904,0.3985423113208779,small,325.0,249.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,064350,현대로템,KOSPI,KOSPI,-,106600.0,-1700.0,-1.57,104300.0,108300.0,101000.0,1798218.0,188278671600.0,11634568433800.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52,162467365097.03845,88432384604.20183,1575853.0384615385,840093.1588909944,1.1588707152820812,0.2918761788284417,1.1411076769922341,0.26469083718287284,0.39601436596797457,large,326.0,21.0,True,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16010.0,-350.0,-2.14,16380.0,16510.0,15960.0,166252.0,2676197580.0,376019825600.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,52,2143009140.5769231,1842292627.6323617,135286.78846153847,113313.1619597093,1.2488036235251596,0.2894157157369232,1.2288857019269463,0.2732710922802756,0.3935539028764561,small,327.0,250.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10040.0,-590.0,-5.55,9600.0,10190.0,9480.0,775505.0,7667791930.0,199473374640.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52,5366497735.096154,8000478719.022774,550154.4807692308,768665.3107686073,1.4288260814597384,0.2876445617475425,1.409613167042977,0.2931711839648855,0.39178274888707537,mid,328.0,57.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,148000.0,11600.0,8.5,136800.0,153600.0,136800.0,408513.0,60213910150.0,3471705856000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,52,50975427914.42308,32708590082.998863,292514.82692307694,178722.4622582067,1.1812340300720254,0.2824481951724009,1.3965548491920625,0.6490408178762465,0.38658638231193376,large,329.0,22.0,True,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,214330,금호에이치티,KOSPI,KOSPI,-,645.0,5.0,0.78,640.0,648.0,636.0,459476.0,295042187.0,137974614495.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,52,247677475.34615386,172300941.5893645,407829.3461538461,284621.2515751267,1.1912354427371696,0.27489525719904595,1.1266379046363946,0.1814574757167125,0.37903344433857883,small,330.0,251.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,120.0,1.7,7100.0,7640.0,6960.0,705993.0,5166852680.0,160760491560.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,52,3269706106.5384617,6906681861.363614,446327.0576923077,898549.9729097402,1.5802192954491527,0.2746827798851266,1.5817840030812176,0.2889833065898672,0.3788209670246595,small,331.0,252.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,017800,현대엘리베이터,KOSPI,KOSPI,-,77500.0,1200.0,1.57,75500.0,77900.0,74800.0,158221.0,12215006450.0,3029659837500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,52,10265111684.615385,7124903794.425684,162798.4423076923,105656.53378094727,1.1899535850454483,0.2736731360373112,0.9718827634785298,-0.04332379781815016,0.37781132317684407,mid,332.0,58.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,055550,신한지주,KOSPI,KOSPI,-,51800.0,100.0,0.19,51000.0,52100.0,50900.0,1298922.0,67156001250.0,26078467835000.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,52,62029481615.67308,19198660528.7335,1311070.8461538462,426446.414310968,1.0826465013215845,0.26702485971114287,0.9907336463246925,-0.02848856443892435,0.37116304685067575,large,333.0,23.0,True,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,8510.0,-100.0,-1.16,8700.0,8750.0,8240.0,163289.0,1391638205.0,132016081030.0,15513053.0,228670,KOSDAQ,보통주,벤처기업부,15513053.0,주권,52,971423163.3653846,1577728283.5507042,115447.23076923077,174980.70513469732,1.4325767157732048,0.26634183212391577,1.4144037835467953,0.273411683842178,0.37048001926344865,small,334.0,253.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
