trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-01,008060,대덕,KOSPI,KOSPI,-,8100.0,-290.0,-3.46,8300.0,8370.0,8090.0,142274.0,1167173695.0,274510215000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,55.0,1052318412.7272727,567035047.781801,130886.98181818181,68151.86121381477,1.1091449896567513,0.20255411499171452,1.0869988598074343,0.1670830110727772,0.06907765634665691,small,402.0,310.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,009470,삼화전기,KOSPI,KOSPI,-,26050.0,-1250.0,-4.58,26850.0,27000.0,26000.0,52648.0,1381507450.0,172290011000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,55.0,1212735816.8181818,840849783.7793145,42497.490909090906,27882.27682322837,1.1391660333943292,0.20071555756754914,1.2388496090892211,0.36404878824145503,0.06723909892249152,small,403.0,311.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1994.0,-96.0,-4.59,2065.0,2085.0,1987.0,147959.0,298007538.0,115882183372.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,55.0,244815604.01818183,265979429.04137546,110962.85454545454,121795.43361087039,1.2172734625929633,0.19998514236055334,1.3334101813268553,0.30375642466815367,0.06650868371549573,small,404.0,312.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,185750,종근당,KOSPI,KOSPI,-,82000.0,-2600.0,-3.07,83800.0,83900.0,82000.0,64196.0,5319651300.0,1131827960000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,55.0,3827940027.2727275,7535862719.004069,43799.0,79468.53593136137,1.3896903457471523,0.19794830775850641,1.4656955638256581,0.2566676202216348,0.0644718491134488,small,405.0,313.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,070960,모나용평,KOSPI,KOSPI,-,4405.0,45.0,1.03,4360.0,4425.0,4255.0,529365.0,2303342383.0,212027331865.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,55.0,1742805183.7454545,2836650155.502179,358928.4727272727,538995.6676692122,1.321629293097406,0.19760533323691168,1.4748481667605995,0.31621131206814473,0.06412887459185407,small,406.0,314.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,002150,도화엔지니어링,KOSPI,KOSPI,-,6570.0,-110.0,-1.65,6730.0,6730.0,6480.0,52650.0,345210345.0,221540400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,55.0,286323628.27272725,299377572.9495646,42426.27272727273,43452.60329347135,1.2056648872554183,0.19669715452330577,1.2409763247044605,0.2352845744057724,0.06322069587824816,small,407.0,315.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,004020,현대제철,KOSPI,KOSPI,-,34200.0,-1500.0,-4.2,34600.0,35050.0,33300.0,952941.0,32459247725.0,4563845847000.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,55.0,26832206394.545456,28617335553.327084,820579.9818181818,802421.2157432005,1.2097122110538934,0.19663051159912537,1.1613017878995076,0.164952042125688,0.06315405295406776,mid,408.0,68.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5910.0,-100.0,-1.66,6190.0,6230.0,5780.0,717878.0,4262292990.0,269340336510.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,55.0,3377887760.090909,4509737624.487192,570493.3454545455,692205.8946584977,1.261821970628559,0.19611012957980184,1.2583459662058363,0.21292025347193455,0.06263367093474423,small,409.0,316.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,26900.0,-950.0,-3.41,27400.0,27600.0,26050.0,348774.0,9304061250.0,712431489800.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,55.0,7989397560.454545,6758782025.238066,327702.92727272725,282278.6461771847,1.16455104150189,0.19451192310039742,1.0642993118878568,0.07464635746498005,0.061035464455339805,mid,410.0,69.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,13830.0,-30.0,-0.22,13860.0,13900.0,12950.0,194450.0,2604279480.0,374718373320.0,27094604.0,127120,KOSDAQ,보통주,벤처기업부,27094604.0,주권,55.0,2201860355.181818,2091295313.3976119,191384.1090909091,155160.05183425953,1.182763236492785,0.19242577661803004,1.016019568832826,0.019759537798852086,0.058949317972972426,small,411.0,317.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,079550,LIG넥스원,KOSPI,KOSPI,-,592000.0,-36000.0,-5.73,621000.0,624000.0,581000.0,160271.0,95310111454.0,13024000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,55.0,85437531856.29091,51314323557.29782,164481.63636363635,94254.19089972401,1.1155531928791569,0.19239422666627032,0.974400568618326,-0.044673200453399495,0.05891776802121271,large,412.0,26.0,True,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7070.0,-330.0,-4.46,7390.0,7420.0,6830.0,338363.0,2376405365.0,218475216960.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,55.0,1861262224.8181818,2686707941.2819543,288772.41818181815,450285.20096525695,1.2767708565256786,0.1917376772765332,1.1717289418789243,0.11013149379965555,0.0582612186314756,small,413.0,318.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,012630,HDC,KOSPI,KOSPI,-,22100.0,-1000.0,-4.33,22800.0,23000.0,21900.0,274047.0,6117378575.0,1320292034100.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,55.0,5475131525.636364,3360444776.86975,249778.92727272728,151533.25405884106,1.1173025791903672,0.1911196558813528,1.0971582070283097,0.16015014577492884,0.057643197236295185,small,414.0,319.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7930.0,-240.0,-2.94,8180.0,8290.0,7890.0,42372.0,343970130.0,90483932760.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,55.0,292507594.0,272122389.05955386,37455.96363636364,33186.23682869911,1.1759357263045964,0.18911540567408971,1.1312484284575632,0.14813479422243575,0.055638947029032104,small,415.0,320.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36150.0,1050.0,2.99,33950.0,38500.0,32550.0,335805.0,11905634325.0,414708751200.0,11471888.0,402030,KOSDAQ,보통주,기술성장기업부,11471888.0,주권,55.0,9508617109.545454,12675291879.77218,250925.14545454545,330148.59223590343,1.2520889407828024,0.18910942944673467,1.3382676311363555,0.25709591541982024,0.05563297080167706,mid,416.0,70.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,066570,LG전자,KOSPI,KOSPI,-,75000.0,-2400.0,-3.1,76800.0,77500.0,75000.0,600252.0,45637173200.0,12273586050000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,55.0,41246613484.545456,23720416571.2231,550505.6,303317.2612448214,1.1064465502628387,0.18509623143722695,1.0903649299843634,0.16400781081775428,0.05161977279216934,mid,417.0,71.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,068290,삼성출판사,KOSPI,KOSPI,-,17150.0,-1170.0,-6.39,17550.0,17870.0,16550.0,75968.0,1291674060.0,171500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,55.0,934580945.7272727,1929462077.2047398,49663.0,92682.3508475569,1.3820890163717647,0.18507392215246699,1.5296699756357852,0.2838188690667356,0.051597463507409375,small,418.0,321.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,002310,아세아제지,KOSPI,KOSPI,-,7620.0,-380.0,-4.75,7950.0,7950.0,7610.0,163691.0,1260691925.0,317239726200.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,55.0,1151087502.6363637,595039385.4550734,145040.85454545455,76137.8481392451,1.0952181498909566,0.18419692047747924,1.1285854631303254,0.24495235825994227,0.050720461832421626,small,419.0,322.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,005010,휴스틸,KOSPI,KOSPI,-,4310.0,-175.0,-3.9,4445.0,4470.0,4290.0,931968.0,4053882089.0,242170603250.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,55.0,3411845140.1454544,3522656755.825716,708148.0545454546,721951.9456628064,1.1881788072090442,0.1822592984095753,1.3160637722830586,0.3100205585692574,0.048782839764517694,small,420.0,323.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,035000,HS애드,KOSPI,KOSPI,-,7820.0,-210.0,-2.62,7920.0,7940.0,7820.0,26539.0,208667000.0,129557138380.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,55.0,195679628.8181818,72598029.95953523,25185.327272727274,8849.828939662024,1.0663705836946653,0.17889426461099706,1.0537484668201471,0.15296032686078367,0.045417805965939445,small,421.0,324.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,19410.0,-1340.0,-6.46,20200.0,20550.0,19400.0,269066.0,5327642310.0,562243918740.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,55.0,4794101950.727273,3015428059.0831056,245090.36363636365,150430.54963933103,1.1112909914633309,0.17693685566982467,1.0978236598449402,0.15938010212101072,0.04346039702476706,small,422.0,325.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,058430,포스코스틸리온,KOSPI,KOSPI,-,40150.0,-1900.0,-4.52,41300.0,41900.0,40050.0,26530.0,1078158775.0,240900000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,55.0,951271555.9090909,739869947.0836909,23399.763636363637,16813.814027364562,1.1333869580171019,0.17149935551653944,1.1337721360044817,0.18617051185066566,0.03802289687148183,small,423.0,326.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,000180,성창기업지주,KOSPI,KOSPI,-,1602.0,-7.0,-0.44,1609.0,1630.0,1571.0,132171.0,211085711.0,111742063200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,55.0,169983789.5818182,240785554.0467267,104283.83636363636,134402.86323969546,1.2417990651890853,0.1706992829403943,1.2674159736425639,0.20748935673066263,0.03722282429533669,small,424.0,327.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-45.0,-1.57,2825.0,2855.0,2765.0,776624.0,2164426010.0,248451562620.0,88103391.0,048870,KOSDAQ,보통주,벤처기업부,88103391.0,주권,55.0,1596625258.6363637,3331699448.4564776,544479.6545454545,1083677.3556606744,1.355625559781373,0.1704237612509403,1.426359999894478,0.21421906090583245,0.03694730260588269,small,425.0,328.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,000990,DB하이텍,KOSPI,KOSPI,-,43700.0,-2000.0,-4.38,45350.0,45450.0,43500.0,198704.0,8764547325.0,1940218295600.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,55.0,7881901116.818182,5241675233.350014,175697.54545454544,117440.99487115478,1.1119839230535957,0.16839009837275035,1.1309435170874742,0.19589798750168183,0.034913639727692736,mid,426.0,72.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,21000.0,-3300.0,-13.58,23000.0,23450.0,21000.0,346140.0,7491191175.0,174568086000.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,55.0,5766480047.818182,10310683779.544783,319540.61818181816,611725.2274879959,1.299092533552489,0.16727417541438402,1.0832425685646225,0.04348256475772663,0.033797716769326414,mid,427.0,73.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16380.0,-1090.0,-6.24,17480.0,17480.0,16200.0,189446.0,3148250945.0,283865400000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,55.0,2687451042.6363635,2783456967.2750006,166887.36363636365,170514.39151691517,1.1714635522854386,0.16554949754253206,1.1351728247849255,0.1322975507401586,0.032073038897474454,small,428.0,329.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,0.0,0.0,5550.0,5860.0,5470.0,445094.0,2494841030.0,169890324800.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,55.0,2019955977.1272728,2892257170.527919,497097.45454545453,722194.5896062562,1.2350967339140213,0.1641918490899781,0.8953857959441647,-0.07200753826445452,0.0307153904449205,small,429.0,330.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,008730,율촌화학,KOSPI,KOSPI,-,33300.0,-950.0,-2.77,34550.0,34750.0,33200.0,183529.0,6195192975.0,825840000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,55.0,5185838945.0,6165059774.82632,165453.05454545454,185665.91997220868,1.1946365941374217,0.16372169400878764,1.1092512042416207,0.09735736885504434,0.030245235363730028,small,430.0,331.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,001630,종근당홀딩스,KOSPI,KOSPI,-,47400.0,-2100.0,-4.24,49000.0,49000.0,47350.0,12066.0,579842450.0,237467411400.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,55.0,437758067.27272725,875071691.6087663,8274.472727272727,16357.91347381551,1.3245728482229269,0.16236884827808704,1.4582198041731855,0.23178550728957323,0.028892389633029425,small,431.0,332.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,10130.0,-170.0,-1.65,10250.0,10300.0,10090.0,328349.0,3339931850.0,161999669100.0,15992070.0,303810,KOSDAQ,보통주,중견기업부,15992070.0,주권,55.0,2226567709.090909,6911923236.119913,226230.47272727272,680592.0786665815,1.5000360583526424,0.16107877690118716,1.4513915656085556,0.15004366120863216,0.02760231825612955,small,432.0,333.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31050.0,-1450.0,-4.46,31800.0,32400.0,30650.0,605933.0,19056017450.0,600110739900.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,55.0,13822786080.90909,32823576313.18436,447063.65454545454,963546.7089764277,1.3785945422622596,0.1594351364750239,1.3553618010304898,0.16487975515303438,0.025958677829966276,mid,433.0,74.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12250.0,-440.0,-3.47,12770.0,12770.0,12230.0,31963.0,396168205.0,150426888500.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,55.0,311103696.72727275,542922125.7866596,24979.109090909093,44656.687849129,1.2734281500592344,0.15667902307255244,1.2795892713256385,0.15639070530008248,0.023202564427494826,small,434.0,334.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4310.0,-205.0,-4.54,4515.0,4515.0,4300.0,136651.0,593306695.0,105382779910.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,55.0,515399841.7818182,505470719.1084454,114769.90909090909,107525.60874151015,1.1511580852428,0.15412733175839488,1.1906518100642471,0.20349655459001126,0.02065087311333727,small,435.0,335.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
