trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-26,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3060.0,-130.0,-4.08,3075.0,3090.0,3010.0,159395.0,487277595.0,197064000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,55,230471092.72727272,131272488.09574823,74827.12727272727,43323.012695356505,2.114267734117174,1.9562857838530217,2.1301766593155813,1.9520312061847207,3.2006195609162686,small,46.0,36.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11370.0,0.0,0.0,11090.0,11870.0,10820.0,1815475.0,20710656000.0,378567470040.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,55,3105095175.4545455,9109053879.674112,300201.61818181816,809063.9566414707,6.669894102994196,1.9327540551527966,6.047519034026163,1.8728721869013645,3.1770878322160434,small,47.0,37.0,False,sudden_spike,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,11050.0,-210.0,-1.87,11300.0,12370.0,11000.0,275923.0,3164882920.0,367442301850.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,55,1021799142.0,1164039888.9241292,94915.63636363637,97127.35551352412,3.0973630627691406,1.8410741748556039,2.9070341892130043,1.863608482691161,3.0854079519188504,small,48.0,38.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,027410,BGF,KOSPI,KOSPI,-,3410.0,-110.0,-3.13,3520.0,3545.0,3380.0,149826.0,516947135.0,326394257310.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,55,249949492.1818182,147124893.48078182,69260.67272727273,42072.78776563766,2.068206382367692,1.81476863976835,2.1632189538494493,1.9149034697084617,3.059102416831597,small,49.0,39.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,20750.0,-8000.0,-27.83,29700.0,29700.0,20550.0,1150791.0,27294100200.0,122991890000.0,5927320.0,223250,KOSDAQ,보통주,중견기업부,5927320.0,주권,55,5106322552.0,12638312455.475086,229895.36363636365,491996.9889937736,5.345157874782055,1.7555965423522946,5.005716434630933,1.8717505532849728,2.999930319415541,small,50.0,40.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,37000.0,3550.0,10.61,34000.0,37050.0,32400.0,1530897.0,55563947900.0,356691655000.0,9640315.0,094360,KOSDAQ,보통주,벤처기업부,9640315.0,주권,55,19416565211.581818,20847119335.334053,493775.12727272726,477885.7624516961,2.861677505497037,1.7339269808443756,3.100393104965853,2.1702296954956957,2.9782607579076226,mid,51.0,10.0,True,normal,🔴,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,213500,한솔제지,KOSPI,KOSPI,-,10430.0,-250.0,-2.34,10670.0,10670.0,10350.0,127374.0,1327365330.0,248240007680.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,55,689407613.4545455,368267865.8141842,65484.38181818182,35654.011748454366,1.9253708605692919,1.732319802421607,1.9451050229603672,1.7358388340268933,2.9766535794848537,small,52.0,41.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5200.0,-720.0,-12.16,6500.0,6570.0,5010.0,14356605.0,81795537650.0,154702142400.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,55,16179072331.545454,38546523146.13044,4174654.8,8740468.212452749,5.05563829457129,1.7022667665693623,3.438992129361211,1.1649204542033043,2.9466005436326093,mid,53.0,11.0,True,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,006490,인스코비,KOSPI,KOSPI,-,1163.0,-23.0,-1.94,1180.0,1280.0,1159.0,747153.0,904213235.0,134094101199.0,115300173.0,006490,KOSPI,보통주,-,115300173.0,주권,55,422547875.5090909,300318879.71117467,332466.6909090909,230190.96474641262,2.1399071854534655,1.6038464180278662,2.247301821295235,1.8014882102246879,2.848180195091113,small,54.0,42.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,271560,오리온,KOSPI,KOSPI,-,126300.0,900.0,0.72,124200.0,130000.0,124100.0,121413.0,15473382700.0,4993413471600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,55,9350594808.327272,3929547980.9443297,77488.16363636364,32875.86620842421,1.654801968984905,1.5581405091283118,1.5668586568881253,1.3360814916682235,2.8024742861915586,mid,55.0,12.0,True,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4910.0,-2100.0,-29.96,6800.0,8000.0,4910.0,4883435.0,25801157545.0,111857685460.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,55,8316089540.0,12120918921.044104,784003.5454545454,1088316.5373662412,3.102558891519583,1.442553004347118,6.228843005000326,3.7667639090243012,2.6868867814103647,mid,56.0,13.0,True,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,41600.0,800.0,1.96,41100.0,42000.0,40550.0,548956.0,22749241150.0,1178523465600.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,55,9301563864.545454,9334957361.839352,254819.0181818182,223139.95406275697,2.44574369227445,1.4405719023878678,2.1542976027335192,1.318172637677685,2.6849056794511146,mid,57.0,14.0,True,sudden_spike,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,024110,기업은행,KOSPI,KOSPI,-,11190.0,-260.0,-2.27,11370.0,11440.0,11170.0,1309724.0,14723627100.0,8923195474110.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,55,8303858199.636364,4533379616.7084,778245.9636363636,411034.05508978706,1.7731067590538534,1.4161110348453252,1.682917819297512,1.2930267693939357,2.660444811908572,mid,58.0,15.0,True,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,003690,코리안리,KOSPI,KOSPI,-,8320.0,-30.0,-0.36,8430.0,8440.0,8220.0,430695.0,3576179840.0,1171646852480.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,55,1827584832.0,1251642507.9047756,239742.67272727273,153714.06259965585,1.9567791203905112,1.397040286628738,1.7964886897292225,1.242256720324005,2.641374063691985,small,59.0,43.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,32850.0,-2600.0,-7.33,35000.0,35900.0,31400.0,247071.0,8161638150.0,246572198550.0,7506003.0,382800,KOSDAQ,보통주,벤처기업부,7506003.0,주권,55,4018939449.090909,3006683470.161153,148239.07272727272,109904.69700774841,2.030794007569877,1.3778300050610415,1.6667063241454314,0.8992511690902483,2.6221637821242885,small,60.0,44.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,003200,일신방직,KOSPI,KOSPI,-,9000.0,-230.0,-2.49,9260.0,9260.0,8850.0,50723.0,454385510.0,209520000000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,55,236839837.45454547,160995605.33345264,24998.345454545455,17355.422861796957,1.918534968118301,1.3512522412948844,2.02905428650187,1.4822257429451677,2.595586018358131,small,61.0,45.0,False,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,006740,영풍제지,KOSPI,KOSPI,-,47600.0,-200.0,-0.42,47750.0,49300.0,47100.0,6006227.0,287510661850.0,2212550244800.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,55,175141525044.36365,86898865227.24353,3886206.963636364,1596540.5888312948,1.641590489617885,1.293102464707533,1.5455242235426163,1.3278835822868371,2.53743624177078,large,62.0,2.0,True,normal,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,079160,CJ CGV,KOSPI,KOSPI,-,5370.0,-310.0,-5.46,5650.0,5660.0,5340.0,3303398.0,18148844540.0,256315040400.0,47730920.0,079160,KOSPI,보통주,-,47730920.0,주권,55,5661587362.909091,9665789673.407572,655452.8727272727,1225639.2916059503,3.2056106135355273,1.29190243104976,5.039871114234189,2.1604603780310727,2.5362362081130065,small,63.0,46.0,False,sudden_spike,🟢,3,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33600.0,-2950.0,-8.07,36200.0,36500.0,33450.0,175042.0,6059287350.0,530891558400.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,55,2584370569.090909,2779418467.2999187,67527.67272727273,68626.45983633927,2.34458920963933,1.250231594051693,2.5921521197235773,1.566659966565782,2.49456537111494,small,64.0,47.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,025540,한국단자,KOSPI,KOSPI,-,50100.0,-2900.0,-5.47,52300.0,52900.0,50100.0,33594.0,1702459000.0,521791500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,55,922428563.6363636,626887074.8588452,16480.254545454547,10947.700978369132,1.8456269321156202,1.2442917833953973,2.038439388623741,1.5632273377177015,2.488625560458644,small,65.0,48.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5290.0,-280.0,-5.03,5570.0,5580.0,5240.0,363870.0,1958517600.0,85017124100.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,55,508970632.6363636,1172350357.857205,103425.47272727273,209875.12603140544,3.8479972603827455,1.2364451954559772,3.518185514699122,1.2409499505613386,2.480778972519224,small,66.0,49.0,False,sudden_spike,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,9580.0,-440.0,-4.39,9900.0,10290.0,9320.0,2396445.0,23440282770.0,95800000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,55,4006285111.4545455,15964890745.115965,458893.2,1612308.6152094135,5.850877338455233,1.2172960008818583,5.222228178582729,1.20172514227268,2.461629777945105,small,67.0,50.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,000970,한국주철관,KOSPI,KOSPI,-,6560.0,-110.0,-1.65,6610.0,6670.0,6490.0,53245.0,347920360.0,149571280000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,55,175430393.45454547,143083336.47500187,25491.745454545453,20490.402857614587,1.9832387829087734,1.2055209977270156,2.08871534885446,1.3544513857686775,2.4498547747902624,small,68.0,51.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,097950,CJ제일제당,KOSPI,KOSPI,-,307000.0,7500.0,2.5,296500.0,310500.0,295000.0,58554.0,18026047500.0,4621635102000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,55,10326590227.272728,6644253928.585561,35216.527272727275,22028.146375384236,1.7455953130001085,1.1588144215262322,1.6626852371484668,1.059438789336883,2.403148198589479,mid,69.0,16.0,True,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,016800,퍼시스,KOSPI,KOSPI,-,28900.0,-350.0,-1.2,29250.0,29650.0,28850.0,1816.0,52828550.0,332350000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,55,27260006.363636363,22489017.299755648,911.9272727272727,757.0384024347395,1.9379507581653002,1.1369346777389624,1.9913868729563762,1.1942230729182366,2.381268454802209,small,70.0,52.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,-155.0,-4.07,3750.0,3825.0,3525.0,112151.0,411656220.0,99185592750.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,55,233164659.0,157119152.454579,54554.65454545455,37266.38246374347,1.7655172175985727,1.1360267555643764,2.055754929335252,1.5455308953204951,2.3803605326276234,small,71.0,53.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,122900,아이마켓코리아,KOSPI,KOSPI,-,8840.0,-150.0,-1.67,9000.0,9000.0,8810.0,68594.0,607848970.0,295510945600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,55,380378924.72727275,206054652.05628908,41514.763636363634,22825.67535243918,1.598009065396619,1.103930646567436,1.6522796709341518,1.1863498426889982,2.348264423630683,small,72.0,54.0,False,boom_and_fade,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,004370,농심,KOSPI,KOSPI,-,460500.0,21500.0,4.9,437000.0,468000.0,436000.0,50404.0,23175837500.0,2801056641000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,55,11679090289.036364,10719093775.691881,26779.418181818182,23250.152295551314,1.9843872190761382,1.0725484310096505,1.882191751059837,1.016104390107679,2.3168822080728972,mid,73.0,17.0,True,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3800.0,-230.0,-5.71,3960.0,4530.0,3795.0,5191371.0,21848270850.0,140600000000.0,37000000.0,294140,KOSDAQ,보통주,투자주의환기종목(소속부없음),37000000.0,주권,55,6052065519.090909,14932088573.475937,1310481.6545454545,2885713.4310696204,3.6100519369925568,1.057869785139642,3.9614221091867527,1.3448630427644552,2.3022035622028887,small,74.0,55.0,False,sudden_spike,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3410.0,-105.0,-2.99,3510.0,3510.0,3395.0,195335.0,671194925.0,263630042830.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,55,387840892.90909094,276026078.73979074,110626.81818181818,77866.243816891,1.730593491484475,1.0265480471431339,1.7657110925757769,1.0878678316290717,2.2708818242063806,small,75.0,56.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8530.0,-310.0,-3.51,9100.0,9170.0,8370.0,1112378.0,9739494040.0,100142200000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,55,1952893659.2727273,7625508440.410467,221382.12727272726,837748.2186270185,4.987211666009025,1.0211254031879524,5.024696499684585,1.063560450403012,2.265459180251199,small,76.0,57.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8000.0,350.0,4.58,7560.0,8050.0,7560.0,48624.0,382577770.0,96640000000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,55,175155091.45454547,204028419.33793774,21708.454545454544,23687.20622397183,2.1842229467779006,1.0166362079289297,2.239864652648947,1.136290417706859,2.2609699849921765,small,77.0,58.0,False,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,033780,KT&G,KOSPI,KOSPI,-,86000.0,-1500.0,-1.71,86700.0,87000.0,85300.0,382659.0,32874528800.0,11807154742000.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,55,23949694949.672726,8917695879.982296,279323.7636363636,102628.42525162453,1.3726491660575089,1.0008004276486935,1.3699478877785811,1.0068870891303154,2.24513420471194,mid,78.0,18.0,True,normal,🟢,2,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
