trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-30,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4040.0,-65.0,-1.58,4110.0,4190.0,3955.0,574474.0,2328900485.0,162372650000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,53,3268467585.3773584,5554069479.257637,751405.1886792453,1075722.9984275345,0.7125358976846389,-0.16916732926843797,0.7645329160020314,-0.16447653246967758,0.44027577567424486,small,536.0,391.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12360.0,-110.0,-0.88,12460.0,12560.0,12300.0,59166.0,734807410.0,155736000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,53,1504808095.2830188,4534220836.734221,117685.60377358491,341646.9586198112,0.48830639089684064,-0.169819846233518,0.5027462841914746,-0.17128676927197883,0.43962325870916485,small,537.0,392.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,087600,픽셀플러스,KOSDAQ,KOSDAQ,벤처기업부,9870.0,-250.0,-2.47,10190.0,10370.0,9860.0,127266.0,1282584060.0,80603927460.0,8166558.0,087600,KOSDAQ,보통주,벤처기업부,8166558.0,주권,53,3144422777.5471697,10954293690.371408,273008.6603773585,864014.0730922053,0.4078917342662456,-0.16996428707984035,0.46616103615207727,-0.168680887170926,0.4394788178628425,small,538.0,393.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5490.0,-70.0,-1.26,5550.0,5560.0,5310.0,180873.0,979612390.0,304591733100.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,53,1751512941.509434,4536181661.711272,348734.41509433964,879462.861356435,0.5592949768077541,-0.170165264328994,0.5186554356875568,-0.19086811105978876,0.4392778406136888,small,539.0,394.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-70.0,-2.05,3400.0,3480.0,3270.0,211178.0,712306915.0,139327394450.0,41590267.0,332570,KOSDAQ,보통주,벤처기업부,41590267.0,주권,53,886297200.0,1020017067.9948946,268676.4716981132,293467.1453032627,0.8036885539071995,-0.17057585648250237,0.785993647546783,-0.1959281392085492,0.43886724846018044,small,540.0,395.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,089860,롯데렌탈,KOSPI,KOSPI,-,27200.0,-200.0,-0.73,27300.0,27350.0,26950.0,36862.0,999691750.0,996446513600.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,53,1089312975.471698,521760624.41741717,39848.96226415094,18831.429246344716,0.9177268356388668,-0.1717669392391703,0.9250429096659794,-0.15861580260726768,0.43767616570351253,small,541.0,396.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,11560.0,-210.0,-1.78,11770.0,11770.0,11550.0,7349.0,85187630.0,216133019680.0,18696628.0,078070,KOSDAQ,보통주,우량기업부,18696628.0,주권,53,105745997.16981132,118942496.242345,8554.169811320755,9596.243845973215,0.8055872778163145,-0.17284290997158583,0.8591131766257656,-0.12558766019961753,0.43660019497109703,small,542.0,397.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2560.0,-50.0,-1.92,2580.0,2630.0,2550.0,212563.0,546590015.0,112853486080.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,53,1755621923.6792452,6979376382.566065,576194.9433962264,2189153.531186474,0.31133697274326294,-0.1732292173981779,0.3689081315901602,-0.16610618589146908,0.43621388754450496,small,543.0,398.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,039570,HDC랩스,KOSPI,KOSPI,-,9000.0,-100.0,-1.1,9080.0,9180.0,8800.0,55703.0,500788530.0,233618409000.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53,1396665947.7358491,5141554383.385787,135805.79245283018,494627.3101215608,0.3585599912504733,-0.17424252491245673,0.4101665988904522,-0.1619457535273253,0.4352005800302261,small,544.0,399.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,002780,진흥기업,KOSPI,KOSPI,-,907.0,-11.0,-1.2,921.0,921.0,907.0,243227.0,221678996.0,131942872715.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,53,243303378.28301886,122848224.01492274,249502.11320754717,123718.53371551777,0.9111217343728593,-0.17602519252042326,0.9748494586804272,-0.05072088246678027,0.4334179124222596,small,545.0,400.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,000150,두산,KOSPI,KOSPI,-,204000.0,-6500.0,-3.09,205500.0,209500.0,196500.0,176906.0,35850372900.0,3370862340000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,53,42268714175.471695,36399755996.04303,276435.62264150946,243251.91056433873,0.8481538556193833,-0.1763292390248282,0.6399537017319122,-0.40916275810785235,0.4331138659178546,large,546.0,25.0,True,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4585.0,15.0,0.33,4540.0,4585.0,4490.0,25011.0,112883605.0,207865394940.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,53,142579546.13207546,168335928.72921774,30088.01886792453,35103.1215023846,0.7917236943329355,-0.1764088115725065,0.8312611112678838,-0.14463154986315507,0.4330342933701763,small,547.0,401.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1782.0,-10.0,-0.56,1806.0,1806.0,1781.0,34078.0,60806707.0,90433720080.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,53,564413709.4150944,2842232869.1788116,248341.56603773584,1281116.7609532122,0.10773428424163259,-0.17718710098535959,0.13722229646736545,-0.1672474926315955,0.4322560039573232,small,548.0,402.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,012320,경동인베스트,KOSPI,KOSPI,-,86200.0,1900.0,2.25,85100.0,90000.0,82900.0,91618.0,7947655500.0,203864982600.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53,14448656220.754717,36428247800.374245,158522.62264150943,376135.1313526842,0.5500619143103164,-0.178460428741454,0.5779490553041713,-0.17787389973625226,0.4309826762012288,mid,549.0,122.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,009270,신원,KOSPI,KOSPI,-,1257.0,-3.0,-0.24,1260.0,1268.0,1254.0,118361.0,148868108.0,128951049492.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,53,165436628.6037736,92395299.16179827,128511.28301886792,71673.05326013328,0.8998497446206077,-0.17932211653711502,0.9210164058717112,-0.14161923564255097,0.4301209884055678,small,550.0,403.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3275.0,-20.0,-0.61,3265.0,3315.0,3255.0,93939.0,307675550.0,87794978425.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,53,1744898151.037736,8008027259.29114,451217.56603773584,1987218.3080623362,0.17632865839018594,-0.17947274085140377,0.208190033080724,-0.17978828223764962,0.4299703640912791,small,551.0,404.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,298040,효성중공업,KOSPI,KOSPI,-,431500.0,-6000.0,-1.37,434500.0,443500.0,419500.0,107953.0,46333099500.0,4023542462000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53,63595134224.0,95974040654.4494,192102.94339622642,257010.65530017167,0.7285635931956956,-0.17986149802894355,0.5619539091461968,-0.3274181115095978,0.42958160691373926,large,552.0,26.0,True,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,185800.0,-1700.0,-0.91,185300.0,190400.0,184000.0,751107.0,140500079100.0,18171489715200.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,53,154083825154.71698,75230063362.1381,633472.7547169811,261638.10817497698,0.911841842963871,-0.18056273579524096,1.1856974027802898,0.44960669568955947,0.4288803691474419,large,553.0,27.0,True,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,46800.0,-2100.0,-4.29,48000.0,48750.0,46700.0,314252.0,14890960000.0,2157987078000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53,17588948648.11321,14939719624.553965,377230.88679245283,310629.87101196503,0.8466088734415274,-0.18059165204673372,0.8330494956869665,-0.20274575200150977,0.4288514528959491,mid,554.0,123.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,069620,대웅제약,KOSPI,KOSPI,-,103100.0,-3400.0,-3.19,106000.0,106000.0,103100.0,23193.0,2407646900.0,1194575882500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,53,2809385541.5094337,2208061855.7573457,24198.075471698114,17742.000209031434,0.8570012425942839,-0.18194175152382266,0.9584646525764562,-0.05664950173918313,0.4275013534188602,small,555.0,405.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23750.0,-750.0,-3.06,24350.0,24500.0,23750.0,209027.0,5013649050.0,408500000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,53,6704235369.81132,9225312648.326155,226850.3962264151,280720.66369259864,0.74783308959827,-0.1832551789036723,0.9214310553435142,-0.06349157198464195,0.42618792603901057,small,556.0,406.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,3095.0,-40.0,-1.28,3135.0,3140.0,3080.0,117008.0,363015450.0,176857585000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,53,901110106.226415,2932078267.8795156,283617.37735849054,894091.1996842904,0.40285359967851464,-0.183519881485144,0.41255582111988376,-0.18634494715675695,0.42592322345753886,small,557.0,407.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,373200,엑스플러스,KOSDAQ,KOSDAQ,벤처기업부,1500.0,-139.0,-8.48,1636.0,1636.0,1492.0,2456560.0,3792293206.0,113558485500.0,75705657.0,373200,KOSDAQ,보통주,벤처기업부,75705657.0,주권,53,4638518085.716981,4583366017.967483,3080916.283018868,2969904.0348039763,0.8175656828152307,-0.18462956621828858,0.7973472091857406,-0.2102277634907074,0.42481353872439426,small,558.0,408.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,161000,애경케미칼,KOSPI,KOSPI,-,12400.0,-60.0,-0.48,12500.0,12820.0,12400.0,266464.0,3350253080.0,603243991600.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,53,7279189734.3396225,21102618470.920967,529826.358490566,1477380.2480886837,0.460250824922884,-0.1861824237477272,0.5029270358672512,-0.17826308347582362,0.42326068119495563,mid,559.0,124.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-35.0,-0.84,4190.0,4190.0,4085.0,107412.0,442346210.0,290537369360.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,53,543880740.754717,544983324.2172358,125744.90566037736,114545.10166360473,0.813314715623461,-0.1863075918892599,0.854205579430053,-0.1600496694674672,0.4231355130534229,small,560.0,409.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4970.0,-80.0,-1.58,5200.0,5200.0,4960.0,79369.0,398629920.0,249934456310.0,50288623.0,950170,KOSDAQ,보통주,외국기업(소속부없음),50288623.0,주식예탁증권,53,489073612.3584906,483300703.28695476,94457.50943396226,90313.84297689208,0.8150714124151204,-0.18713751447779414,0.8402614093428852,-0.1670675163033738,0.4223055904648887,small,561.0,410.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,004720,팜젠사이언스,KOSPI,KOSPI,-,5230.0,-30.0,-0.57,5250.0,5290.0,5190.0,49280.0,257745900.0,95073685750.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,53,706213252.0754716,2393037862.823261,127284.47169811321,427451.42453516123,0.3649689371340984,-0.18740503819123797,0.38716427339919185,-0.18248733591878982,0.42203806675144484,small,562.0,411.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,027970,한국제지,KOSPI,KOSPI,-,1040.0,-2.0,-0.19,1040.0,1048.0,1026.0,49589.0,51254591.0,197785366480.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,53,168778572.81132075,627034908.5972579,155444.64150943398,559511.5260623149,0.30367949050794507,-0.18742813230962546,0.31901389149519466,-0.18919295953457166,0.4220149726330574,small,563.0,412.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14100.0,-60.0,-0.42,14330.0,14670.0,14100.0,225915.0,3240566240.0,1047280602000.0,74275220.0,950160,KOSDAQ,보통주,외국기업(소속부없음),74275220.0,주식예탁증권,53,4843896797.169811,8553234516.312898,351804.5283018868,567161.496336144,0.6689998519153827,-0.18745312713125165,0.6421605801678033,-0.22196416561267213,0.4219899778114312,small,564.0,413.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,-200.0,-0.84,23550.0,24600.0,22950.0,452819.0,10811324500.0,187022011250.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,53,17696982422.07547,36546155438.22785,728417.4528301887,1286594.8947769904,0.6109134451370534,-0.18840991178166347,0.6216476530602333,-0.21420763750034857,0.4210331931610194,mid,565.0,125.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6130.0,-130.0,-2.08,6260.0,6270.0,6110.0,13432.0,82741610.0,91014237110.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,53,169982396.41509435,462639189.31398255,27185.88679245283,70142.03194745435,0.48676575777850717,-0.18857197667248643,0.4940798916196806,-0.19608623261379582,0.4208711282701964,small,566.0,414.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,21500.0,-500.0,-2.27,21850.0,22100.0,21500.0,27064.0,586205450.0,255239099000.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,53,670495083.018868,444219296.1660574,28792.33962264151,18624.1072568112,0.8742874703281067,-0.18974779741976572,0.9399722410441981,-0.09280120645833492,0.4196953075229171,small,567.0,415.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,005810,풍산홀딩스,KOSPI,KOSPI,-,28550.0,-750.0,-2.56,29450.0,29450.0,28400.0,44084.0,1259934550.0,411613686600.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,53,1483674803.7735848,1171183919.1604261,48230.84905660377,35936.18412996755,0.849198589067818,-0.19103767573411962,0.9140208157700681,-0.11539480768481684,0.4184054292085632,small,568.0,416.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,11600.0,-100.0,-0.85,11700.0,12180.0,11550.0,752711.0,8888125660.0,413699500000.0,35663750.0,148150,KOSDAQ,보통주,우량기업부,35663750.0,주권,53,13592985213.018867,24584545187.91794,1221916.4528301887,2012706.7186242545,0.6538759161958976,-0.1913746834466992,0.6160085644616533,-0.23312162099349712,0.41806842149598367,mid,569.0,126.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
