trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-30,185750,종근당,KOSPI,KOSPI,-,86600.0,2600.0,3.1,84100.0,88700.0,83800.0,73786.0,6414409550.0,1195320748000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,54,1746920762.9629629,766353890.3980407,22040.61111111111,9624.59067184828,3.6718377192566427,6.090513593677674,3.3477293178501304,5.376372944383291,4.076800058671406,small,47.0,36.0,False,boom_and_fade,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,016710,대성홀딩스,KOSPI,KOSPI,-,8740.0,350.0,4.17,8470.0,8850.0,8470.0,135205.0,1170832775.0,140621871660.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,54,157416357.2222222,166794847.80916187,20847.14814814815,20789.772514939195,7.437808850748297,6.075825669011533,6.485539366784336,5.500678363347946,4.062112134005266,small,48.0,37.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,323410,카카오뱅크,KOSPI,KOSPI,-,23500.0,-400.0,-1.67,23700.0,23900.0,23300.0,1465889.0,34461210150.0,11209251769500.0,476989437.0,323410,KOSPI,보통주,-,476989437.0,주권,54,9572097075.462963,4211100274.374633,429057.1666666667,188127.1023077418,3.6001734915891723,5.910358683689426,3.416535403401955,5.5113368601046355,3.896645148683159,mid,49.0,10.0,True,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,036420,콘텐트리중앙,KOSPI,KOSPI,-,12180.0,870.0,7.69,11470.0,12330.0,11320.0,325532.0,3900759060.0,234614911440.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,54,667613484.1666666,555673587.6427249,72393.22222222222,54533.978355083396,5.842840434640163,5.818425866791625,4.496719306135167,4.641854223976333,3.8047123317853573,small,50.0,38.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,219750,한국비티비,KOSDAQ,KOSDAQ,중견기업부,1390.0,103.0,8.0,1299.0,1624.0,1192.0,7385755.0,10643701064.0,90943370150.0,65426885.0,219750,KOSDAQ,보통주,중견기업부,65426885.0,주권,54,467820638.2592593,1761003143.9403253,276145.0,977450.7706396653,22.751670605223318,5.778456705631848,26.74593057994894,7.273624630064299,3.764743170625581,small,51.0,39.0,False,normal,🔴,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,000240,한국앤컴퍼니,KOSPI,KOSPI,-,20300.0,410.0,2.06,19800.0,20600.0,19550.0,1302629.0,26030207690.0,1927185372000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54,2300375455.9259257,4224231191.7792206,142148.62962962964,223502.4943775624,11.315634420870033,5.617550545115693,9.16385197236174,5.192247959479023,3.6038370101094253,small,52.0,40.0,False,sudden_spike,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,214320,이노션,KOSPI,KOSPI,-,18180.0,-160.0,-0.87,18340.0,18340.0,18060.0,390705.0,6741945325.0,727200000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,54,1067631907.5925926,1021651814.752062,59969.12962962963,57491.14137406138,6.314859341551939,5.554057982840729,6.515102060226666,5.752814476555,3.5403444478344617,small,53.0,41.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,055550,신한지주,KOSPI,KOSPI,-,58100.0,600.0,1.04,57400.0,58400.0,57300.0,2273662.0,131525517237.0,28808423976500.0,495842065.0,055550,KOSPI,보통주,-,495842065.0,주권,54,56027052787.12963,13680004205.046412,1141579.6296296297,300650.90315854514,2.3475358901479404,5.518891903704223,1.991680598520893,3.765438116024479,3.505178368697955,large,54.0,3.0,True,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,071050,한국금융지주,KOSPI,KOSPI,-,108000.0,-300.0,-0.28,108300.0,109800.0,106100.0,566174.0,61189458350.0,6018407136000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,54,13189493990.185184,8838681812.992147,158231.0185185185,83917.99740570884,4.639257457149869,5.430670022452754,3.57814798451631,4.861209681985685,3.416956487446487,mid,55.0,11.0,True,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,012030,DB,KOSPI,KOSPI,-,1388.0,-10.0,-0.72,1435.0,1496.0,1347.0,2290299.0,3260820234.0,279229419004.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,54,354416896.4814815,535579460.55222017,272973.6666666667,396631.89963410463,9.200521381379401,5.426651975267707,8.390182935838743,5.086139907542304,3.4129384402614398,small,56.0,42.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8900.0,350.0,4.09,8550.0,9150.0,8550.0,125102.0,1111854965.0,143913000000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,54,142878758.24074075,180538964.34489143,17988.796296296296,24049.726082761004,7.781807307749707,5.367130637285489,6.954439749020739,4.453822190535598,3.3534171022792214,small,57.0,43.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,17020.0,920.0,5.71,16160.0,17150.0,15980.0,817705.0,13629687235.0,651866000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,54,1504117903.6111112,2310288993.278964,113091.55555555556,148732.90995463086,9.06158167672735,5.248507596523335,7.2304691184330485,4.737441395178633,3.2347940615170674,small,58.0,44.0,False,sudden_spike,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,021240,코웨이,KOSPI,KOSPI,-,88900.0,-2100.0,-2.31,89300.0,90900.0,88100.0,683574.0,60895306250.0,6392721923700.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,54,15224694173.88889,8742635463.47443,178186.27777777778,89452.72934389608,3.999772051542322,5.22389527356103,3.8362886779222616,5.649774198384569,3.210181738554762,mid,59.0,12.0,True,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12950.0,400.0,3.19,12600.0,13580.0,12310.0,1471085.0,19385481060.0,195315836800.0,15082304.0,211270,KOSDAQ,보통주,우량기업부,15082304.0,주권,54,1310741866.6666667,3482067133.247007,102760.0,256186.705416113,14.789701582737266,5.1908072135526995,14.315735694822889,5.341124153095645,3.177093678546432,small,60.0,45.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,032830,삼성생명,KOSPI,KOSPI,-,98900.0,-500.0,-0.5,99100.0,101000.0,98700.0,804456.0,79876312700.0,19780000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,54,18655964916.48148,11999115465.218887,216406.72222222222,125239.4957685288,4.281542823305474,5.102071728618185,3.717333693423469,4.695397998604427,3.0883581936119175,mid,61.0,13.0,True,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,241560,두산밥캣,KOSPI,KOSPI,-,47000.0,-200.0,-0.42,46750.0,48350.0,46750.0,648830.0,30597998950.0,4505235055000.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,54,9926339988.925926,4052869181.763205,209837.53703703705,82560.50840049169,3.0825056349204134,5.100499925852738,3.0920587858667026,5.317220926419931,3.0867863908464703,mid,62.0,14.0,True,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,-170.0,-1.62,10300.0,10640.0,10300.0,452253.0,4673576805.0,510101222160.0,49428413.0,440110,KOSDAQ,보통주,기술성장기업부,49428413.0,주권,54,1511635614.2592592,623315214.5525912,133920.92592592593,53123.171184628955,3.091735045743927,5.072780379683732,3.3770151817061755,5.992339443888142,3.059066844677465,small,63.0,46.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,161000,애경케미칼,KOSPI,KOSPI,-,11620.0,570.0,5.16,10900.0,12890.0,10570.0,13552009.0,161446319805.0,565297998580.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54,14047546837.407408,29364253335.9867,1379135.2592592593,2694557.024281729,11.492847945171633,5.019666983561654,9.826453865938323,4.517578819466842,3.005953448555387,mid,64.0,15.0,True,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,007700,F&F홀딩스,KOSPI,KOSPI,-,15660.0,360.0,2.35,15520.0,15720.0,15050.0,65524.0,1008627655.0,612530987220.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,54,141499513.14814815,173418122.12327248,10763.148148148148,11771.39980680294,7.128135161454442,5.000216420493025,6.08780991380052,4.652025481302946,2.986502885486758,small,65.0,47.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,48250.0,7550.0,18.55,43650.0,49800.0,42900.0,2985173.0,137854993075.0,540400000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,54,12677026521.296297,25092566823.621838,319333.74074074073,537420.5566186939,10.874394941385951,4.988647332638074,9.348128992180595,4.960434107753536,2.9749337976318064,mid,66.0,16.0,True,normal,🔴,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,400760,NH올원리츠,KOSPI,KOSPI,-,3665.0,5.0,0.14,3660.0,3670.0,3620.0,143899.0,524741511.0,160409309520.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,54,153216459.3888889,74729824.83780399,42850.48148148148,20634.982601673033,3.4248377301822295,4.971576641822471,3.3581653000139156,4.896951961099582,2.957863106816204,small,67.0,48.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,003120,일성아이에스,KOSPI,KOSPI,-,19880.0,390.0,2.0,19510.0,20650.0,19490.0,45573.0,913415610.0,264404000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54,133160636.57407407,159827643.73655698,7964.407407407408,8988.073295581014,6.859501677824203,4.88185244545065,5.722082970995959,4.184277470354281,2.8681389104443826,small,68.0,49.0,False,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,034220,LG디스플레이,KOSPI,KOSPI,-,8610.0,110.0,1.29,8500.0,8720.0,8450.0,2993387.0,25732096625.0,4305000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,54,7233302541.759259,3813478769.114267,849646.4814814815,453767.6890382174,3.5574478568321473,4.850897357306474,3.523097035346509,4.724312837395454,2.8371838223002066,mid,69.0,17.0,True,normal,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4315.0,110.0,2.62,4190.0,4400.0,4190.0,189902.0,821170093.0,211518206145.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,54,177192661.2037037,133207747.30124994,45502.74074074074,33255.41063662816,4.634334669515285,4.834384221962244,4.173418939355709,4.342128288147346,2.820670686955977,small,70.0,50.0,False,boom_and_fade,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,001200,유진투자증권,KOSPI,KOSPI,-,3365.0,-80.0,-2.32,3615.0,3640.0,3260.0,3484649.0,11944606934.0,325955496570.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,54,1539742597.5555556,2233745857.306836,556110.4074074074,692759.1991534687,7.757534897691902,4.658034083156306,6.266110027045655,4.227354319034926,2.6443205481500383,small,71.0,51.0,False,sudden_spike,🟢,3,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,26200.0,300.0,1.16,25900.0,26775.0,25900.0,453083.0,11895532325.0,2081804316000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,54,3212422747.037037,1927850011.552109,144627.12962962964,79807.22049828651,3.7029784874894776,4.504037931338966,3.1327663154228658,3.865012068387885,2.490324396332699,small,72.0,52.0,False,normal,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,004990,롯데지주,KOSPI,KOSPI,-,29800.0,-650.0,-2.13,31950.0,32000.0,29200.0,994149.0,29993559925.0,3126295262600.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54,3356855918.5185184,5969703502.016053,135027.0185185185,204191.61542018643,8.935015577980797,4.461981067817839,7.362593138081144,4.207430259629302,2.4482675328115717,small,73.0,53.0,False,normal,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,033780,KT&G,KOSPI,KOSPI,-,120200.0,-800.0,-0.66,119200.0,121600.0,119100.0,632476.0,76007506200.0,14671912139400.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,54,29812016118.703705,10394836477.492199,273482.31481481483,92923.213714604,2.5495594091106706,4.4440804991326965,2.312676051569453,3.863336951386185,2.430366964126429,large,74.0,4.0,True,normal,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,003200,일신방직,KOSPI,KOSPI,-,10420.0,450.0,4.51,9850.0,10440.0,9850.0,92804.0,951624390.0,239243200000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,54,245607879.16666666,161038688.75906014,28409.425925925927,17128.857058657442,3.874567840530225,4.384142197591089,3.266662277582623,3.759420366084911,2.3704286625848217,small,75.0,54.0,False,sudden_spike,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,034120,SBS,KOSPI,KOSPI,-,25950.0,1500.0,6.13,24500.0,26100.0,24300.0,337763.0,8665425250.0,481404626100.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,54,1756985185.648148,1647494888.1524768,83732.92592592593,69383.46642374927,4.931985380857576,4.19329984817074,4.033813416466552,3.6612479480719937,2.179586313164473,small,76.0,55.0,False,normal,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,267250,HD현대,KOSPI,KOSPI,-,111700.0,3000.0,2.76,113200.0,116200.0,108700.0,1018844.0,113699312610.0,8823527594500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,54,14999256719.444445,23614727137.533745,180023.1851851852,223767.51477413223,7.5803297947827435,4.1795975585794345,5.6595154615886925,3.748626406569822,2.165884023573167,mid,77.0,18.0,True,normal,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12180.0,-20.0,-0.16,12200.0,12550.0,12000.0,92320.0,1136801870.0,110848182480.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,54,202401494.62962964,227054756.44158462,18233.90740740741,19050.19519661152,5.616568553904261,4.115308527398182,5.063094702482452,3.8889938831582347,2.1015949923919144,small,78.0,56.0,False,sudden_spike,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,259960,크래프톤,KOSPI,KOSPI,-,369000.0,-8500.0,-2.25,375000.0,378000.0,364000.0,400973.0,148010665250.0,17681815431000.0,47918199.0,259960,KOSPI,보통주,-,47918199.0,주권,54,51866007397.46296,23398642191.6301,142949.53703703705,67315.93853058368,2.8537123383289376,4.108984490002964,2.8049968423200364,3.8330218458699057,2.0952709549966966,large,79.0,5.0,True,normal,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7530.0,-20.0,-0.26,7390.0,9200.0,7190.0,8564233.0,71019666680.0,113891250000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,54,7668834050.481482,15584334814.714607,982466.9814814815,1796081.1770728661,9.260816730744237,4.065032828331123,8.717069541701873,4.2212824872842205,2.051319293324856,mid,80.0,19.0,True,normal,🟢,2,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
