trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-04,097230,HJ중공업,KOSPI,KOSPI,-,3310.0,-150.0,-4.34,3460.0,3495.0,3260.0,571750.0,1946409940.0,275637870110.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52,224546760.09615386,409764491.3614804,69009.11538461539,119548.05141959328,8.668172006429849,4.202080014748952,8.285137359222889,4.205345705308486,3.9050870429557207,small,47.0,41.0,False,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,003610,방림,KOSPI,KOSPI,-,2355.0,-60.0,-2.48,2420.0,2440.0,2295.0,390572.0,925481865.0,99649681950.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,52,136456483.94230768,188523582.96088725,60668.13461538462,77372.34053537932,6.782249097018238,4.18528742487029,6.437844223760858,4.263847559758947,3.8882944530770587,small,48.0,42.0,False,normal,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,79000.0,11500.0,17.04,71400.0,82800.0,70000.0,1363801.0,106237458300.0,1656160424000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,21977610679.807693,20268817760.232677,340519.01923076925,269737.0492691195,4.833894814489889,4.157117036471151,4.0050655704366225,3.7936278443837037,3.86012406467792,mid,49.0,7.0,True,normal,🔴,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,047050,포스코인터내셔널,KOSPI,KOSPI,-,46100.0,-5100.0,-9.96,49600.0,54200.0,46000.0,5628047.0,281984430500.0,8110040526800.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,52,30782921339.423077,62780060438.15038,627851.1346153846,1235684.9247619407,9.160418122462865,4.001294478014328,8.963983163696417,4.046497424372092,3.704301506221097,mid,50.0,8.0,True,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,19240.0,2990.0,18.4,17520.0,20950.0,17510.0,24948825.0,489654197180.0,288600000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,80683983791.34616,103901387211.92188,5461413.25,6717775.493203566,6.068790535260089,3.936138143704473,4.568199449107793,2.9008727323078287,3.6391451719112418,large,51.0,1.0,True,normal,🔴,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,006660,삼성공조,KOSPI,KOSPI,-,14990.0,2720.0,22.17,13950.0,15500.0,13600.0,9087579.0,133021796670.0,121813446860.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,52,8351400354.615385,32354883380.999146,679878.4807692308,2593541.07780892,15.928082839003853,3.8532172979056085,13.366475417368845,3.241784212006304,3.5562243261123774,mid,52.0,9.0,True,normal,🔴,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,128820,대성산업,KOSPI,KOSPI,-,4010.0,-360.0,-8.24,4250.0,4775.0,4000.0,6880894.0,30074050855.0,181394266780.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,1860603949.3269231,7819385000.185708,448905.92307692306,1799554.45790634,16.163596162353272,3.6081414209689147,15.32814259352268,3.5742114103100056,3.3111484491756835,small,53.0,43.0,False,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9990.0,-890.0,-8.18,10600.0,11490.0,9900.0,4770311.0,50910032540.0,101463564870.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,52,3013351163.4615383,13277821486.93926,310160.03846153844,1308731.8857144888,16.894822335116736,3.607269567801621,15.380159944723326,3.407994418278797,3.3102765960083897,small,54.0,44.0,False,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,375500,DL이앤씨,KOSPI,KOSPI,-,34850.0,750.0,2.2,33800.0,36000.0,33300.0,251754.0,8696006850.0,1348472761550.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,3432203124.0384617,1472036154.8613036,98168.01923076923,41639.33102789482,2.5336515747261323,3.5758657887431426,2.564521541462371,3.688483387649556,3.2788728169499115,small,55.0,45.0,False,normal,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,11750.0,970.0,9.0,11000.0,12070.0,10830.0,595334.0,6919556790.0,258830104500.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52,1944154797.5,1396556694.0617788,159862.07692307694,108803.90487619316,3.5591593832435042,3.562620847156174,3.7240477007343347,4.0023556468165555,3.265627875362943,small,56.0,46.0,False,normal,🔴,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,233500.0,34500.0,17.34,199800.0,238500.0,199600.0,4791829.0,1063275619600.0,12410181288000.0,53148528.0,196170,KOSDAQ,보통주,기술성장기업부,53148528.0,주권,52,290757550284.61536,222168911930.68274,1572530.8461538462,1142746.27951969,3.656914905766629,3.477165471091708,3.047208270489594,2.817159164324091,3.180172499298477,large,57.0,2.0,True,boom_and_fade,🔴,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,089860,롯데렌탈,KOSPI,KOSPI,-,28050.0,-50.0,-0.18,28150.0,28250.0,27700.0,114202.0,3198568500.0,1027585467150.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,52,1150147541.3461537,594272126.4213126,41987.557692307695,21363.711232462803,2.7810071186661296,3.4469410015734216,2.7199009963116363,3.3802386449579176,3.1499480297801905,small,58.0,47.0,False,normal,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,071090,하이스틸,KOSPI,KOSPI,-,4235.0,50.0,1.19,4500.0,4945.0,4120.0,18695855.0,87284323840.0,85510879685.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,52,10949932157.98077,22433681018.95763,2825915.6153846155,5625179.578630357,7.971220513579485,3.402669032224925,6.6158574934855015,2.8212324891642777,3.1056760604316938,mid,59.0,10.0,True,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,35550.0,-1750.0,-4.69,36950.0,39800.0,34800.0,373530.0,13511393100.0,440820000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52,2932859605.769231,3246154528.5951157,102720.25,94832.96328020601,4.606900744045752,3.2587892538834224,3.636381336688725,2.855649983221865,2.9617962820901913,small,60.0,48.0,False,normal,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,849.0,80.0,10.4,762.0,920.0,762.0,5686172.0,4900704020.0,98479687929.0,115994921.0,200230,KOSDAQ,보통주,중견기업부,115994921.0,주권,52,492966621.8269231,1361435698.7301972,619637.3653846154,1681027.79283343,9.941249169848666,3.23756560980746,9.176612511852854,3.0139505463354457,2.940572638014229,small,61.0,49.0,False,normal,🔴,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,016710,대성홀딩스,KOSPI,KOSPI,-,9170.0,-550.0,-5.66,9720.0,10210.0,9140.0,392103.0,3795209810.0,147540339030.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,52,322178564.8076923,1073317767.9809728,34262.346153846156,110198.16150985613,11.779833373661443,3.235790321188343,11.444137486655567,3.2472470406336913,2.938797349395112,small,62.0,50.0,False,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,018670,SK가스,KOSPI,KOSPI,-,175200.0,-15300.0,-8.03,187600.0,205000.0,171000.0,250261.0,47276595600.0,1617138748800.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,52,3609549426.923077,13605208100.055243,19729.365384615383,65887.64133542974,13.097644611089436,3.2095831134622346,12.684695889668564,3.498860028116091,2.9125901416690034,small,63.0,51.0,False,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,24050.0,-700.0,-2.83,24150.0,31100.0,23250.0,3611139.0,98840652050.0,149762476500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,52,13725325858.846153,26857395095.565136,567106.9230769231,1062165.6022268445,7.20133372908563,3.1691579130549643,6.3676510602396235,2.865873335138346,2.872164941261733,mid,64.0,11.0,True,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,017390,서울가스,KOSPI,KOSPI,-,56400.0,-1500.0,-2.59,58000.0,59400.0,56200.0,58698.0,3392011200.0,282000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,52,480964571.15384614,941299852.2989779,8380.23076923077,16125.262754041492,7.052517801597069,3.0925816271365356,7.004341719982008,3.1204309658866203,2.7955886553433045,small,65.0,52.0,False,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,210540,디와이파워,KOSPI,KOSPI,-,14050.0,-140.0,-0.99,14270.0,14380.0,13870.0,131945.0,1867212380.0,155135997400.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,564463818.2692307,431969815.2047835,42303.38461538462,31083.941574548662,3.30793988837988,3.0158323935508697,3.119017572698311,2.8838561277574066,2.7188394217576386,small,66.0,53.0,False,normal,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,16780.0,850.0,5.34,15940.0,16960.0,15730.0,1474418.0,24425241730.0,391434980160.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,52,6878876719.615385,5991123624.361174,463684.1153846154,388954.76619079424,3.5507602077459057,2.928726915104437,3.1797897557413712,2.5985897910802014,2.6317339433112057,mid,67.0,12.0,True,normal,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,004690,삼천리,KOSPI,KOSPI,-,92800.0,-2600.0,-2.73,94400.0,96300.0,92800.0,55305.0,5200000200.0,376306320000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,1038539648.0769231,1438865724.3088853,11150.096153846154,15120.098263582055,5.007030987819199,2.892181307551756,4.960046912323971,2.9202788947810214,2.595188335758525,small,68.0,54.0,False,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23900.0,1650.0,7.42,22800.0,24350.0,22500.0,449698.0,10610013400.0,1283788500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,52,3118551372.8846154,2598839208.031481,139676.5576923077,112856.95629483307,3.402224985694524,2.8826185182845054,3.219566743552171,2.747029979240066,2.5856255464912743,small,69.0,55.0,False,sudden_spike,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,3230.0,245.0,8.21,2920.0,3370.0,2850.0,6419673.0,20671279450.0,161614435670.0,50035429.0,066980,KOSDAQ,보통주,우량기업부,50035429.0,주권,52,3335845497.980769,6058791743.577887,1099421.6346153845,1988375.5293573048,6.196713685484713,2.861203138463077,5.839136504027249,2.675677349089214,2.564210166669846,small,70.0,56.0,False,boom_and_fade,🔴,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),25800.0,500.0,1.98,25750.0,28300.0,24400.0,962732.0,25328570200.0,512590942800.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52,6457331166.538462,6686199722.595993,366210.25,306742.0251348651,3.922451791113219,2.822416292723988,2.628905116664539,1.9447017399644788,2.525423320930757,small,71.0,57.0,False,normal,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,001340,백광산업,KOSPI,KOSPI,-,13840.0,1020.0,7.96,13280.0,14420.0,12430.0,4015734.0,54500853340.0,621670752880.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52,8325229490.0,16488522687.029737,860396.5,1574802.1742341009,6.546468587498361,2.800470650188864,4.667306294249221,2.00364055347751,2.5034776783956327,mid,72.0,13.0,True,normal,🟢,3,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,068270,셀트리온,KOSPI,KOSPI,-,188100.0,9100.0,5.08,177900.0,189900.0,177900.0,1291227.0,240414567600.0,40816425246300.0,216993223.0,068270,KOSPI,보통주,-,216993223.0,주권,52,102726622942.40384,49512214238.79252,557671.5384615385,260433.04046555946,2.3403336030504405,2.78088844892981,2.3153898145172302,2.8166758727200336,2.4838954771365787,large,73.0,3.0,True,normal,🟢,2,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,339770,교촌에프앤비,KOSPI,KOSPI,-,11540.0,410.0,3.68,11130.0,11810.0,10790.0,412835.0,4711627530.0,288298511600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,52,745117691.5384616,1460697902.3004384,77973.21153846153,145754.8344954551,6.323333325064118,2.7154895151247374,5.29457478862933,2.29743177727652,2.418496543331506,small,74.0,58.0,False,normal,🟢,2,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,000100,유한양행,KOSPI,KOSPI,-,78500.0,3500.0,4.67,76700.0,79500.0,75600.0,2159318.0,168030240100.0,6296411524000.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,52,38729277123.07692,49654215406.59017,520980.32692307694,641408.0905192251,4.3385844658556465,2.6040279142093157,4.144720805011942,2.554282830686896,2.3070349424160845,mid,75.0,14.0,True,sudden_spike,🟢,2,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6200.0,400.0,6.9,5770.0,6740.0,5640.0,5894615.0,37398143420.0,137931083800.0,22246949.0,452190,KOSDAQ,보통주,벤처기업부,22246949.0,주권,52,6165704550.769231,12076269004.582924,880961.5769230769,1571835.8146319417,6.06551013141462,2.5862655806506223,6.691114748259562,3.1896801029762205,2.289272608857391,small,76.0,59.0,False,sudden_spike,🟢,2,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,15150.0,650.0,4.48,14420.0,15460.0,14400.0,161350.0,2426902020.0,184214470650.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,52,1008156907.1153846,560963412.2051404,74355.34615384616,40179.04403741061,2.4072661734213945,2.5291223670141796,2.1699851906567162,2.165174805183352,2.2321293952209484,small,77.0,60.0,False,normal,🟢,2,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,003490,대한항공,KOSPI,KOSPI,-,21800.0,350.0,1.63,21450.0,21900.0,21200.0,1171522.0,25399139650.0,8027210409800.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52,14035257177.307692,4581970859.41084,661473.1730769231,216631.41024091924,1.8096668503563667,2.4801298003351993,1.7710801400312617,2.3544546303596667,2.183136828541968,mid,78.0,15.0,True,normal,🟢,2,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,015360,예스코홀딩스,KOSPI,KOSPI,-,46300.0,-150.0,-0.32,46450.0,47500.0,45500.0,22218.0,1032442850.0,277800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52,364294402.88461536,273120836.68070614,8805.615384615385,6196.197164402601,2.8340892471164603,2.4463473941993237,2.52316266717916,2.1646155310291446,2.1493544224060925,small,79.0,61.0,False,normal,🟢,2,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
