trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-21,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1923.0,-16.0,-0.83,1949.0,1949.0,1910.0,63824.0,122710670.0,107737749933.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,55.0,1154411463.490909,4550236038.155073,493246.2545454545,1888294.4074289212,0.10629716862731617,-0.22673566488414956,0.12939581276459217,-0.22741276617460868,0.6222217876394864,small,533.0,413.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3305.0,75.0,2.32,3190.0,3350.0,3185.0,1170079.0,3863992940.0,356663391330.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,55.0,10203363851.272728,27944159052.88647,2943935.7454545456,7679312.903781212,0.37869794670882195,-0.22685853237791057,0.3974539871689146,-0.23099159621183263,0.6220989201457254,mid,534.0,99.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,071320,지역난방공사,KOSPI,KOSPI,-,44000.0,2350.0,5.64,41300.0,44300.0,41300.0,21063.0,909457100.0,509464736000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,55.0,1241904336.3636363,1462414762.1363277,26197.454545454544,28941.978108071336,0.7323084986263435,-0.22732759882565054,0.8040094110461808,-0.17740510086360156,0.6216298536979854,small,535.0,414.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21350.0,200.0,0.95,21000.0,21700.0,20900.0,30202.0,647141050.0,479036995500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,55.0,731107978.7272727,369054431.6655806,32589.927272727273,16005.655791873887,0.885151125182023,-0.22751909074312257,0.9267280576374407,-0.14919271686072555,0.6214383617805134,small,536.0,415.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-550.0,-4.15,13030.0,13080.0,12200.0,467980.0,5904569040.0,109864334500.0,8650735.0,462510,KOSDAQ,보통주,기술성장기업부,8650735.0,주권,46.0,46816389962.17391,179364350579.77176,1880112.0652173914,4974306.365107982,0.1261218356385594,-0.2280933797041152,0.2489106945579273,-0.28388522169095165,0.6208640728195207,large,537.0,23.0,True,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,267290,경동도시가스,KOSPI,KOSPI,-,19130.0,-20.0,-0.1,19130.0,19220.0,19100.0,6267.0,119869000.0,112779116780.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,55.0,2653746182.7272725,11081252147.62648,121868.14545454546,493336.07667099166,0.04516973054175431,-0.22866343523010707,0.0514244306961861,-0.23432534315069045,0.620294017293529,small,538.0,416.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,19900.0,-200.0,-1.0,20100.0,20350.0,19530.0,446474.0,8872744570.0,481176905600.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,55.0,10207597251.818182,5836504321.076848,476631.67272727273,251700.21142982144,0.8692294916337517,-0.22870756336078557,0.9367275100399615,-0.1198158418539161,0.6202498891628504,mid,539.0,100.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,035250,강원랜드,KOSPI,KOSPI,-,14990.0,140.0,0.94,14850.0,15000.0,14780.0,466664.0,6964976620.0,3206968095000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,55.0,7777025902.363636,3548477190.2631445,543367.0909090909,251877.43289098146,0.8955835697915274,-0.22884444194593143,0.8588374375401328,-0.3045254591835143,0.6201130105777045,mid,540.0,101.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7050.0,-10.0,-0.14,7040.0,7060.0,6960.0,54244.0,379959550.0,123701633550.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,55.0,1895842210.5454545,6608021915.932209,251373.52727272728,848650.1655296346,0.20041728572478693,-0.2294003681934831,0.21579042387048206,-0.2322859704501449,0.6195570843301529,small,541.0,417.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5700.0,-50.0,-0.87,5720.0,5820.0,5630.0,170929.0,978628660.0,249047956800.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,55.0,2545436581.5454545,6773260179.513839,396056.5090909091,974979.4041396156,0.38446397254408454,-0.2313225655031481,0.4315773029266531,-0.23090488694945926,0.6176348870204879,small,542.0,418.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,004980,성신양회,KOSPI,KOSPI,-,8720.0,230.0,2.71,8470.0,8720.0,8430.0,121304.0,1048333670.0,213780156560.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,55.0,2224322658.5454545,5077211128.742455,245684.1090909091,548354.0407053428,0.4713046760426089,-0.2316210531187283,0.493739706848987,-0.22682445985247068,0.6173363994049077,small,543.0,419.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1683.0,1.0,0.06,1685.0,1698.0,1650.0,1644283.0,2738438024.0,184495786695.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,55.0,4981781916.527273,9669600859.92704,2267259.4909090907,4274469.2207895275,0.5496904661593306,-0.23199963731948703,0.7252292940411073,-0.14574359031038295,0.6169578152041489,small,544.0,420.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,56600.0,1200.0,2.17,55400.0,56600.0,53600.0,68406.0,3789752000.0,607506704400.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,55.0,4429929518.181818,2753125420.265583,79629.94545454545,50028.91522184693,0.8554881030151091,-0.23252755340149475,0.8590486858872416,-0.22434916697222548,0.6164298991221412,small,545.0,421.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,182000.0,-2300.0,-1.25,183400.0,188700.0,180600.0,142163.0,26082702800.0,1902407780000.0,10452790.0,214450,KOSDAQ,보통주,우량기업부,10452790.0,주권,55.0,33197665430.909092,30588122993.89914,219672.3818181818,189127.02605249896,0.7856788259488687,-0.23260540152555895,0.6471591868916199,-0.40982710634209574,0.616352050998077,mid,546.0,102.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,071970,HD현대마린엔진,KOSPI,KOSPI,-,20950.0,-800.0,-3.68,21650.0,22150.0,20500.0,715168.0,15071722400.0,710568252050.0,33917339.0,071970,KOSPI,보통주,-,33917339.0,주권,55.0,21971333215.454544,29444631271.853825,1059733.7636363637,1369750.8965429252,0.6859721370662484,-0.2343249182423926,0.6748562936656629,-0.25155359599033905,0.6146325342812433,mid,547.0,103.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,007540,샘표,KOSPI,KOSPI,-,49200.0,-100.0,-0.2,49450.0,49450.0,48850.0,4235.0,207761700.0,141489360000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,55.0,1847444466.3636363,6976504858.330504,32086.29090909091,114076.89861467763,0.11245896901515082,-0.23502925887104112,0.13198783280993412,-0.2441448816308146,0.6139281936525949,small,548.0,422.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5740.0,80.0,1.41,5610.0,5790.0,5610.0,132193.0,757701580.0,642912264540.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,55.0,901036882.5454545,608846006.3092674,152979.63636363635,107039.44703989303,0.8409218253746414,-0.23542127411548852,0.8641215467774678,-0.1941960364938104,0.6135361784081474,small,549.0,423.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,053210,스카이라이프,KOSPI,KOSPI,-,5000.0,50.0,1.01,4925.0,5040.0,4925.0,22091.0,110380105.0,237614775000.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,55.0,144998088.36363637,146781868.66977328,28705.327272727274,30048.72092492861,0.7612521395673923,-0.23584645486098268,0.7695784057821385,-0.22012009393850726,0.6131109976626533,small,550.0,424.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,003350,한국화장품제조,KOSPI,KOSPI,-,69600.0,-2100.0,-2.93,70900.0,70900.0,65900.0,146661.0,10058677500.0,315427200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,55.0,14390655908.181818,18269763302.00411,236378.47272727272,258397.97977666403,0.6989728309938348,-0.2371119065186039,0.6204499009908302,-0.3472065563547224,0.611845546005032,mid,551.0,104.0,False,boom_and_fade,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,462520,조선내화,KOSPI,KOSPI,-,17170.0,-70.0,-0.41,17060.0,17400.0,17060.0,3644.0,62532470.0,203553234560.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,55.0,1543183752.3636363,6219741607.882025,73854.05454545455,283611.38979344786,0.04052172653076562,-0.2380567193478371,0.0493405544546948,-0.2475572458376514,0.6109007331757988,small,552.0,425.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),15470.0,-690.0,-4.27,16200.0,16200.0,15300.0,282232.0,4400579490.0,1229345362700.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,55.0,10569737261.636364,25911960495.02824,598081.5636363636,1364292.89970679,0.4163376421826705,-0.2380814748779834,0.47189550248634377,-0.2315115498323308,0.6108759776456526,mid,553.0,105.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,284500.0,-3000.0,-1.04,286500.0,287000.0,276000.0,575140.0,161909571000.0,14404235000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,55.0,192142629869.16364,125924057575.01059,724597.4181818182,485543.60299693764,0.8426530391004311,-0.24008961791240224,0.7937373023535726,-0.30781461697634777,0.6088678346112337,large,554.0,24.0,True,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,716.0,-1.0,-0.14,706.0,718.0,703.0,613586.0,435563492.0,84768875344.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,55.0,1818829651.3636363,5758222360.620057,2342796.1818181816,6996195.274361212,0.23947459382655423,-0.2402245124856004,0.2619032781263167,-0.24716436777503575,0.6087329400380356,small,555.0,426.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3400.0,-40.0,-1.16,3450.0,3495.0,3395.0,189664.0,650303900.0,339983227800.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,55.0,745966024.1818181,398203115.0384518,219686.03636363638,117311.35518401348,0.8717607490411629,-0.2402344948320675,0.863341171516508,-0.25591756498374857,0.6087229576915685,small,556.0,427.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19550.0,-1350.0,-6.46,20450.0,20950.0,19240.0,121398.0,2408092720.0,183294817700.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,35.0,19835377783.42857,72485517732.05406,589416.4,1791223.4784490706,0.12140392516304059,-0.24042437177381148,0.20596305090934014,-0.26128420357979754,0.6085330807498245,mid,557.0,106.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14790.0,60.0,0.41,14730.0,14830.0,14600.0,21841.0,321576820.0,220370985210.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,55.0,374884645.8181818,221640319.02474844,24837.01818181818,15387.29017426625,0.8578020561449294,-0.2405150202487727,0.8793728715787871,-0.1947073297433963,0.6084424322748633,small,558.0,428.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11340.0,-10.0,-0.09,11390.0,11410.0,11270.0,7468.0,84508860.0,142884000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55.0,1026821049.6363636,3912229136.637573,78855.05454545455,286972.6708065898,0.08230144875772444,-0.24086324106421045,0.09470540655951494,-0.2487590694431216,0.6080942114594255,small,559.0,429.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,002990,금호건설,KOSPI,KOSPI,-,3665.0,25.0,0.69,3640.0,3670.0,3620.0,21407.0,77960965.0,135434925675.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,55.0,452323724.8545455,1553589691.6051154,110896.61818181818,358863.2841100876,0.1723565683517265,-0.2409663000967564,0.19303564302477294,-0.24936966846228178,0.6079911524268795,small,560.0,430.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3125.0,-420.0,-11.85,3650.0,3655.0,3120.0,1368890.0,4496312955.0,94435725000.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,55.0,9173382542.581818,19320621789.16585,2765826.1272727274,5450954.162109721,0.4901477654647691,-0.2420765562630345,0.49492988243256225,-0.2562736881889429,0.6068808962606015,mid,561.0,107.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,7750.0,-140.0,-1.77,7930.0,7930.0,7600.0,16656.0,128345660.0,87812444500.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,55.0,154772686.1818182,109067648.96842976,18165.727272727272,12659.561636630624,0.8292526489410851,-0.2422994025429817,0.9168914489323051,-0.11925588863668506,0.6066580499806542,small,562.0,431.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,741.0,-3.0,-0.4,754.0,754.0,731.0,238448.0,175977000.0,120091332075.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,55.0,2646652586.072727,10167818938.76301,2622573.8363636364,9250570.765599925,0.0664904041150055,-0.24298973073307922,0.09092136766323543,-0.2577274307472442,0.6059677217905568,small,563.0,432.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,128820,대성산업,KOSPI,KOSPI,-,3685.0,5.0,0.14,3700.0,3700.0,3650.0,64248.0,235928580.0,166692736430.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,55.0,2305013469.909091,8506191108.259072,554732.6363636364,1954449.0442910022,0.10235453418383059,-0.2432445807501452,0.115817955873583,-0.2509580067059589,0.6057128717734908,small,564.0,433.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15570.0,20.0,0.13,15300.0,15790.0,15220.0,13906.0,215530330.0,151517477610.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,55.0,339699837.09090906,509504186.8685276,21858.2,30613.157337376404,0.6344728682996709,-0.2437065490159549,0.6361914521781299,-0.25976412404515203,0.6052509035076811,small,565.0,434.0,False,normal,⚪,1,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
