trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-07,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5590.0,60.0,1.08,5550.0,5650.0,5490.0,122296.0,679296995.0,871505042590.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,53,724397737.8301886,730416556.1427455,135056.90566037735,128652.0788882923,0.9377403593704194,-0.06174660534580569,0.9055146006938236,-0.0991892690009118,0.5852027380022767,small,462.0,341.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1748.0,-25.0,-1.41,1773.0,1773.0,1692.0,502885.0,861782029.0,129452634108.0,74057571.0,023440,KOSDAQ,보통주,중견기업부,74057571.0,주권,53,930883647.5471698,1082886278.8392565,495060.69811320753,544356.6049208066,0.9257677168040829,-0.0638124426336251,1.0158047324633377,0.01437348571885291,0.5831369007144573,small,463.0,342.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10540.0,-480.0,-4.36,11200.0,11200.0,10450.0,373428.0,3958663930.0,593554229220.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,53,4323473866.792453,5481627260.052537,378404.1509433962,469707.7431733235,0.9156211074630359,-0.06655139422758861,0.986849639648534,-0.010594142880799799,0.5803979491204938,small,464.0,343.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,145720,덴티움,KOSPI,KOSPI,-,72100.0,-400.0,-0.55,73200.0,73200.0,70900.0,52125.0,3735065100.0,798062643000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,53,4154764193.3962264,6285288675.100502,57030.54716981132,77760.84137166638,0.8989836549416413,-0.06677483168893836,0.9139838663093166,-0.06308505776531818,0.580174511659144,small,465.0,344.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,002100,경농,KOSPI,KOSPI,-,9240.0,40.0,0.43,9200.0,9270.0,9080.0,34645.0,318192955.0,180388593000.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,53,416469690.1886792,1462677175.707408,45308.15094339623,155453.95590079896,0.7640242795480374,-0.06718962791030683,0.7646527010842316,-0.06859362877970623,0.5797597154377756,small,466.0,345.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1360.0,22.0,1.64,1345.0,1390.0,1312.0,978554.0,1320735279.0,104672680160.0,76965206.0,204840,KOSDAQ,보통주,기술성장기업부,76965206.0,주권,53,1963110695.3207548,9524370405.73498,1318500.2641509434,5915640.438645445,0.6727767731835436,-0.0674454466758198,0.7421720166511655,-0.05746567386519249,0.5795038966722627,small,467.0,346.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4645.0,60.0,1.31,4525.0,4715.0,4485.0,592389.0,2726013663.0,140718472740.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,53,3451043488.6603775,10467507235.27479,649384.8113207547,1862925.9247424365,0.7899099712760158,-0.06926480291478339,0.9122310680398676,-0.03059478134034492,0.577684540433299,small,468.0,347.0,False,sudden_spike,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-270.0,-4.17,6470.0,6470.0,6200.0,70100.0,439710085.0,177551973000.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,53,463684640.8490566,342575897.3704619,72329.07547169812,50442.61984665541,0.948295557504004,-0.06998319506153258,0.9691814742942437,-0.044190319187910214,0.5769661482865498,small,469.0,348.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-15.0,-0.5,2945.0,3035.0,2925.0,82815.0,245103750.0,110342556720.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,53,299899148.7169811,779896016.2500434,97961.60377358491,247183.3422415543,0.8172872482252617,-0.07025987769555819,0.8453822396722628,-0.061276798170255484,0.5766894656525242,small,470.0,349.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,123690,한국화장품,KOSPI,KOSPI,-,7170.0,-30.0,-0.42,7200.0,7250.0,7020.0,102454.0,730003140.0,115207560000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53,813526701.6037736,1185693302.4476974,119023.7358490566,169234.38311965571,0.89733150560502,-0.07044280458643978,0.860786289971019,-0.09790998462375762,0.5765065387616426,small,471.0,350.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,10410.0,-90.0,-0.86,10750.0,10780.0,10010.0,155035.0,1604079790.0,253841499900.0,24384390.0,127120,KOSDAQ,보통주,벤처기업부,24384390.0,주권,53,1698437828.962264,1317978128.0446112,225664.94339622642,169135.16257322073,0.9444442196509976,-0.0715930234003627,0.6870141089118431,-0.4175946758891714,0.5753563199477197,small,472.0,351.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8530.0,360.0,4.41,8260.0,8570.0,8210.0,772711.0,6509063455.0,334630518140.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,53,7487643799.622642,13561738133.955496,904256.7358490566,1533976.8508118435,0.8693073053672826,-0.0721574428702837,0.8545261200343274,-0.08575470730176744,0.5747919004777987,mid,473.0,94.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,045660,에이텍,KOSDAQ,KOSDAQ,벤처기업부,29200.0,3150.0,12.09,27450.0,30150.0,26500.0,800193.0,23211390500.0,241192000000.0,8260000.0,045660,KOSDAQ,보통주,벤처기업부,8260000.0,주권,53,26405664473.11321,42992728265.25645,776237.2641509434,1144706.2800932848,0.8790307293207605,-0.07429800577914442,1.030861357674267,0.02092740842402334,0.5726513375689379,mid,474.0,95.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4485.0,-40.0,-0.88,4500.0,4605.0,4330.0,192325.0,852577683.0,86747035635.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,53,1103159199.45283,3254112073.030873,238392.16981132075,683306.8306521415,0.7728509932409401,-0.0770045747746601,0.8067588803450157,-0.06741798522247273,0.5699447685734222,small,475.0,352.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,036530,SNT홀딩스,KOSPI,KOSPI,-,33850.0,900.0,2.73,32950.0,33850.0,32850.0,23214.0,770203650.0,551886541100.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,53,812081719.8113208,533922948.2529154,25423.735849056604,16067.873535951916,0.9484312122909863,-0.07843466917530476,0.9130837473227366,-0.13752509590720347,0.5685146741727777,small,476.0,353.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,벤처기업부,16700.0,1370.0,8.94,15910.0,16940.0,15330.0,252544.0,4135989415.0,89178000000.0,5340000.0,224110,KOSDAQ,보통주,벤처기업부,5340000.0,주권,53,4670463644.150944,6763245933.86463,235527.37735849057,317055.198934982,0.885562918400983,-0.07902628920748656,1.0722490218859306,0.05367085194839842,0.5679230541405959,small,477.0,354.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,13700.0,-200.0,-1.44,14030.0,14030.0,13670.0,51948.0,716506210.0,644286477000.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,53,742387442.4528302,321611297.8399269,54617.377358490565,24608.73292789372,0.9651378364276755,-0.08047364202271234,0.9511258597978873,-0.10847276722097526,0.5664757013253701,small,478.0,355.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4810.0,90.0,1.91,4800.0,5100.0,4425.0,431313.0,2028753576.0,113432330050.0,23582605.0,210120,KOSDAQ,보통주,중견기업부,23582605.0,주권,53,2342142672.037736,3868172330.936653,632227.679245283,907385.1534680419,0.8661955568380991,-0.08101735631872709,0.6822115104401576,-0.22142160743691208,0.5659319870293553,small,479.0,356.0,False,boom_and_fade,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19000.0,430.0,2.32,18580.0,19090.0,18500.0,78808.0,1489661020.0,99951191000.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,53,1620141589.6226416,1559145671.0232286,86922.11320754717,78767.17272825223,0.9194634774772785,-0.08368722182130063,0.9066507599950683,-0.10301389432296833,0.5632621215267818,small,480.0,357.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4265.0,105.0,2.52,4160.0,4590.0,4045.0,9752457.0,42313750186.0,101525847035.0,23804419.0,462860,KOSDAQ,보통주,중견기업부,23804419.0,주권,29,48037546210.965515,68178870891.24631,8197385.0344827585,12300658.502719436,0.8808474521194642,-0.08395263738080488,1.189703418709228,0.12642184686075508,0.5629967059672776,large,481.0,29.0,True,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,128940,한미약품,KOSPI,KOSPI,-,257500.0,-8000.0,-3.01,262000.0,262000.0,255500.0,52863.0,13638952000.0,3298830182500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,53,15659867094.339622,23755228461.696796,63315.3962264151,96462.63326928117,0.8709494095853407,-0.08507243353176625,0.8349154100048991,-0.10835694477919354,0.5618769098163161,mid,482.0,96.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,003920,남양유업,KOSPI,KOSPI,-,79800.0,1400.0,1.79,79000.0,80000.0,77300.0,13207.0,1048971900.0,489281410800.0,6131346.0,003920,KOSPI,보통주,-,6131346.0,주권,53,1123132809.4339623,864214550.8650372,15235.188679245282,11295.858213142013,0.9339695993109327,-0.0858130765788783,0.8668747252202882,-0.17955153481703706,0.5611362667692041,small,483.0,358.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,183190,아세아시멘트,KOSPI,KOSPI,-,11030.0,40.0,0.36,10930.0,11060.0,10770.0,38211.0,417732475.0,411934873100.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,53,444905936.2264151,309864398.7033862,42954.264150943396,28718.036121219215,0.9389231318042329,-0.08769468625670208,0.8895740796705227,-0.1651667311414337,0.5592546570913803,small,484.0,359.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15580.0,-40.0,-0.26,15600.0,15710.0,15290.0,38691.0,598664010.0,182430317540.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,53,744552431.3207548,1634319792.8402095,43692.3962264151,91079.43557017847,0.8040589014504128,-0.08926552928005722,0.8855316563436407,-0.05491246399481061,0.5576838140680251,small,485.0,360.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,285130,SK케미칼,KOSPI,KOSPI,-,39850.0,-750.0,-1.85,41000.0,41000.0,39400.0,30342.0,1216812425.0,687563252550.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,53,1281460208.962264,722017583.0042338,31948.79245283019,19082.21310777948,0.9495514698699725,-0.08953768645532414,0.9497072555965147,-0.0842036740578653,0.5574116568927583,small,486.0,361.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,003300,한일홀딩스,KOSPI,KOSPI,-,14780.0,-40.0,-0.27,15090.0,15090.0,14710.0,10740.0,158940815.0,455710025520.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,53,175220743.58490565,178588075.52202746,12407.905660377359,12531.206785867018,0.9070890337991461,-0.09115910195749688,0.8655771807079783,-0.13310016256841767,0.5557902413905855,small,487.0,362.0,False,boom_and_fade,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,377300,카카오페이,KOSPI,KOSPI,-,31500.0,-50.0,-0.16,32050.0,32900.0,31250.0,279080.0,8888463300.0,4242423811500.0,134680121.0,377300,KOSPI,보통주,-,134680121.0,주권,53,9709149933.490566,9000769522.435717,309291.58490566036,265622.9905827657,0.9154728643483293,-0.09117960763742326,0.9023200553132558,-0.11373859182662392,0.5557697357106591,mid,488.0,97.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,036420,콘텐트리중앙,KOSPI,KOSPI,-,9400.0,-160.0,-1.67,9250.0,9490.0,9010.0,82551.0,768176515.0,181065695200.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53,1008199635.8490566,2588936130.6573405,107507.98113207547,256790.14512299356,0.7619289748632762,-0.09271110167870918,0.7678592708255272,-0.09718823563155798,0.5542382416693732,small,489.0,363.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,3770.0,-70.0,-1.82,3800.0,3830.0,3700.0,372989.0,1398893162.0,171614090830.0,45520979.0,310200,KOSDAQ,보통주,중견기업부,45520979.0,주권,53,1647139063.981132,2617615617.909466,501085.69811320753,789097.6321896858,0.8492866161639552,-0.09483665221228749,0.7443616958226029,-0.1623331421712025,0.552112691135795,small,490.0,364.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2340.0,-150.0,-6.02,2450.0,2460.0,2335.0,2451799.0,5825130927.0,325007850960.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,53,9349438654.207546,36738105091.711555,3450181.132075472,12073404.233350785,0.6230460610999896,-0.09593057993627062,0.7106290673281578,-0.08269267828518538,0.5510187634118118,mid,491.0,98.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,002030,아세아,KOSPI,KOSPI,-,260500.0,-1000.0,-0.38,261500.0,261500.0,256500.0,1269.0,328964000.0,542918470000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,53,344675433.9622642,162003692.88443726,1317.2830188679245,605.0040170673532,0.9544167282778142,-0.09698194950081589,0.9633465108284635,-0.07980611286180818,0.5499673938472666,small,492.0,365.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,001450,현대해상,KOSPI,KOSPI,-,21950.0,0.0,0.0,22250.0,22350.0,21550.0,310955.0,6822080700.0,1962330000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,7272951335.622642,4614890076.963886,322486.2641509434,191000.93857171235,0.9380071975163241,-0.09769910617660198,0.9642426191971202,-0.0603728140666382,0.5492502371714805,mid,493.0,99.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,028260,삼성물산,KOSPI,KOSPI,-,122800.0,600.0,0.49,123700.0,123800.0,121200.0,222256.0,27257533900.0,20873119603200.0,169976544.0,028260,KOSPI,보통주,-,169976544.0,주권,53,28599597183.018867,13578142982.612112,234826.09433962265,105160.1278105231,0.953074049454944,-0.09883997279580027,0.9464706238249534,-0.11953289332503829,0.5481093705522821,mid,494.0,100.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,8000.0,0.0,0.0,8030.0,8150.0,7910.0,46222.0,371225330.0,160300800000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,53,637253834.6226416,2685874337.2596674,85935.58490566038,359854.5300763605,0.582539185848644,-0.0990472640257861,0.5378679862450726,-0.11036010828384799,0.5479020793222963,small,495.0,366.0,False,normal,⚪,1,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
