trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-05,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-60.0,-0.98,6100.0,6140.0,5940.0,44114.0,265184850.0,116336041800.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,54,239765170.0,279514470.5599556,45174.01851851852,49425.05823838324,1.1060190685744722,0.0909422683880243,0.9765347747824565,-0.021446985725457647,-0.3780314930225728,small,416.0,295.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11180.0,350.0,3.23,10720.0,11330.0,10610.0,49214.0,543983260.0,82053362820.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,54,467327777.037037,856788126.8728018,45876.851851851854,82112.73270084412,1.1640293745194774,0.08946842347448077,1.0727414374230528,0.040641055758138714,-0.3795053379361163,small,417.0,296.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2780.0,5.0,0.18,2780.0,2805.0,2745.0,194538.0,539226845.0,277986286260.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54,506659774.3518519,372583952.9767571,181643.61111111112,129083.58223996776,1.0642779875110666,0.08740867766299036,1.0709872965529263,0.09989178069847852,-0.38156508374760667,small,418.0,297.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,004080,신흥,KOSPI,KOSPI,-,14320.0,-20.0,-0.14,14250.0,14330.0,14220.0,1870.0,26672900.0,136040000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54,25155557.037037037,17869063.196368884,1772.462962962963,1257.1235617654188,1.0603184004523911,0.08491452217099424,1.055029097405786,0.07758747031999191,-0.38405923923960283,small,419.0,298.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,007570,일양약품,KOSPI,KOSPI,-,15500.0,-160.0,-1.02,15590.0,15790.0,15410.0,35948.0,561312830.0,295827792000.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,54,511259553.3333333,604284224.0520675,34070.555555555555,38011.360266480544,1.0979018902244997,0.08283068575087259,1.055104603192721,0.04939166689333207,-0.38614307565972444,small,420.0,299.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,014280,금강공업,KOSPI,KOSPI,-,5720.0,110.0,1.96,5600.0,5770.0,5600.0,138988.0,795766130.0,167763922040.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,54,691746912.2222222,1267191269.5795193,122108.85185185185,216596.80173978137,1.1503717847378867,0.08208643815253995,1.138230340324768,0.07792888912748903,-0.3868873232580571,small,421.0,300.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,016580,환인제약,KOSPI,KOSPI,-,15210.0,-170.0,-1.11,15380.0,15490.0,15120.0,45604.0,699127610.0,282907064700.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,54,609692720.1851852,1097624443.4331758,41652.055555555555,72616.99215629249,1.1466884659335448,0.08148041012559654,1.094879937898223,0.054421758972593264,-0.3874933512850005,small,422.0,301.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,13640.0,-10.0,-0.07,13650.0,13820.0,13500.0,36073.0,492175610.0,130125518160.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,54,471973732.2222222,256072755.3767167,35504.51851851852,18601.19177226844,1.0428029705862232,0.07889116414613562,1.0160115248763328,0.030561562315001855,-0.39008259726446143,small,423.0,302.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,161000,애경케미칼,KOSPI,KOSPI,-,16050.0,230.0,1.45,15830.0,16340.0,15210.0,666033.0,10630747070.0,780811779450.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54,9702958266.296297,12177868285.320616,700104.1296296297,805592.6294760134,1.0956191687360362,0.07618647056825811,0.9513341970320129,-0.042293248948653814,-0.39278729084233893,mid,424.0,100.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,170.0,3.85,4410.0,4750.0,4325.0,289735.0,1323328925.0,127884573680.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,54,1054327563.9814814,3539525714.0764403,246323.96296296295,745992.374237213,1.2551402146811779,0.07599926734497772,1.1762355416617112,0.058192333509341033,-0.39297449406561935,small,425.0,303.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,175330,JB금융지주,KOSPI,KOSPI,-,11000.0,-200.0,-1.79,11010.0,11170.0,10850.0,469880.0,5146511660.0,2166811834000.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,54,4939127804.259259,2813577247.2974033,464287.68518518517,258527.91334434669,1.041987950901352,0.0737082502141871,1.0120449346240667,0.021631377217539133,-0.39526551119640996,small,426.0,304.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1702.0,66.0,4.03,1638.0,1713.0,1634.0,2203703.0,3724150913.0,149058668272.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,54,3254075711.9259257,6447529861.951553,1961562.462962963,3557750.18468189,1.1444573644526115,0.07290779742612791,1.1234426849050123,0.0680600167149419,-0.39606596398446914,small,427.0,305.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,-170.0,-0.94,18100.0,18540.0,17910.0,44688.0,810106570.0,135014202000.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,54,751785408.3333334,808564449.129684,44451.40740740741,44702.727834759964,1.0775768736932012,0.07212926777753076,1.0053224994750822,0.005292576181640116,-0.3968444936330663,small,428.0,306.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14890.0,-170.0,-1.13,15020.0,15290.0,14850.0,8432.0,126155970.0,104775108010.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,54,120648678.33333333,76830051.63463749,8744.537037037036,5440.260356259193,1.0456473435328557,0.07168147813900212,0.9642591670990355,-0.057448911737735614,-0.39729228327159494,small,429.0,307.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7270.0,180.0,2.54,7120.0,7280.0,7120.0,257142.0,1855380530.0,107543677810.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,54,1614193447.5925925,3490752164.5129595,229595.59259259258,474322.23851737415,1.1494164672562102,0.06909315558386503,1.119977945117994,0.05807530233773428,-0.399880605826732,small,430.0,308.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-30.0,-0.32,9350.0,9370.0,9170.0,280622.0,2597582250.0,234042088560.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,54,2272332017.4074073,4889814753.123297,271234.14814814815,531724.2007922587,1.1431349952828123,0.06651585980529098,1.034611614783564,0.017655491019336975,-0.40245790160530603,small,431.0,309.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,074610,이엔플러스,KOSPI,KOSPI,-,3765.0,70.0,1.89,3695.0,3950.0,3695.0,1119933.0,4290500350.0,260514329445.0,69193713.0,074610,KOSPI,보통주,-,69193713.0,주권,54,4039537707.1296296,4070841080.992564,940020.1666666666,870415.496911302,1.0621265751344346,0.06164884304674943,1.1913925250894442,0.20669764494285772,-0.4073249183638476,small,432.0,310.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,016800,퍼시스,KOSPI,KOSPI,-,30300.0,50.0,0.17,30250.0,30800.0,30250.0,1577.0,48008550.0,348450000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54,45845776.85185185,36496598.25782386,1491.7962962962963,1143.2403860795778,1.047174970011677,0.05925958175251334,1.0571148379408368,0.0745282486003542,-0.4097141796580837,small,433.0,311.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,123890,한국자산신탁,KOSPI,KOSPI,-,3110.0,5.0,0.16,3105.0,3140.0,3075.0,129144.0,400823745.0,385570808720.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,54,387450052.8703704,226784025.2833917,118816.42592592593,68636.01315899935,1.0345172030060454,0.058971050156278446,1.0869204236164502,0.15046873497954552,-0.4100027112543186,small,434.0,312.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,26550.0,850.0,3.31,25300.0,26950.0,25250.0,106671.0,2819347150.0,250977150000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,54,2606090392.4074073,3784339368.1433344,110351.66666666667,149468.5845477804,1.0818301461123128,0.056352440108250745,0.9666460255848726,-0.024625018546891225,-0.4126213213023463,small,435.0,313.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,019680,대교,KOSPI,KOSPI,-,2780.0,20.0,0.72,2780.0,2875.0,2710.0,365721.0,1018490505.0,235473923000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54,874838176.8518518,2584135352.718249,314293.27777777775,894680.9072417081,1.164204457406155,0.05559009437994046,1.1636297237594257,0.057481635973179956,-0.4133836670306566,small,436.0,314.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3100.0,-30.0,-0.96,3115.0,3130.0,3075.0,129781.0,401848310.0,281505110000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,54,382595133.7962963,372790696.83411086,117635.88888888889,112423.34744232784,1.0503225851637585,0.05164607477388639,1.103243246817156,0.10803015020826917,-0.41732768663671066,small,437.0,315.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,595.0,13.0,2.23,595.0,620.0,580.0,3558634.0,2145653280.0,169390383995.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,54,2008623131.2962964,2952155439.1123724,3384336.425925926,4641941.144902696,1.0682209353106817,0.04641698295700332,1.0515012552354004,0.037548423953084775,-0.42255677845359374,small,438.0,316.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,000270,기아,KOSPI,KOSPI,-,91600.0,-1300.0,-1.4,93500.0,93700.0,91200.0,1110042.0,102161390500.0,36827248994800.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,54,99824271013.11111,51004516810.67754,1160927.2222222222,542889.356124844,1.0234123371317374,0.04582181408685791,0.9561684649578474,-0.09373037369058414,-0.4231519473237391,large,439.0,23.0,True,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23350.0,800.0,3.55,22700.0,23650.0,22700.0,499158.0,11637893600.0,1219476959900.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,54,10703707440.37037,20753467801.88336,456588.31481481483,816129.1519471618,1.0872768771786707,0.045013496951331305,1.0932342852498333,0.05216047617416959,-0.4239602644592657,mid,440.0,101.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,67600.0,1300.0,1.96,66300.0,68800.0,65700.0,87911.0,5966063000.0,676942411600.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,54,5791938822.222222,4092918609.0396895,100445.55555555556,74052.90669862814,1.0300631935388729,0.04254279022143369,0.8752104512118228,-0.16926486905594712,-0.42643097118916334,mid,441.0,102.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,38050.0,400.0,1.06,37650.0,38850.0,37150.0,88456.0,3361862500.0,619716354750.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,54,3240407790.740741,2860749924.8847814,103372.16666666667,82192.18576610208,1.037481303929187,0.04245554922601314,0.8557042272823278,-0.18147913366258764,-0.4265182121845839,small,442.0,317.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7500.0,-90.0,-1.19,7600.0,7710.0,7500.0,330289.0,2504999240.0,340777515000.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,54,2429063835.0,1810305045.9542398,345148.51851851854,248433.04911921328,1.0312611813266734,0.04194619308480868,0.956947465449656,-0.059812970018284645,-0.42702756832578836,small,443.0,318.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,002030,아세아,KOSPI,KOSPI,-,182800.0,-500.0,-0.27,181500.0,183700.0,180500.0,1874.0,341803300.0,390461531200.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,54,330821170.3703704,265051871.00127202,1965.5555555555557,1552.472460991938,1.0331965745037859,0.0414338883485071,0.9534200113058224,-0.05897402875478839,-0.42753987306208996,small,444.0,319.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,22300.0,-1000.0,-4.29,22600.0,23600.0,21850.0,375462.0,8505205150.0,187320000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54,7694846260.555555,19664738636.522324,361687.31481481483,861066.1622173579,1.1053119012394588,0.04120872920931713,1.0380845128401528,0.01599724363771717,-0.4277650322012799,mid,445.0,103.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,064960,SNT모티브,KOSPI,KOSPI,-,41950.0,200.0,0.48,41900.0,41950.0,41550.0,35606.0,1488232850.0,613440555200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,54,1442601770.851852,1118618379.675631,33578.48148148148,25494.10246840359,1.0316310988036588,0.04079235597879219,1.060381483291217,0.0795289232492631,-0.42818140543180483,small,446.0,320.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13330.0,360.0,2.78,12950.0,13340.0,12850.0,56803.0,745464840.0,95377936220.0,7155134.0,417840,KOSDAQ,보통주,벤처기업부,7155134.0,주권,54,720657557.5925926,623878606.2909719,57411.72222222222,47947.03377585016,1.0344231211426935,0.039762995809215954,0.9893972485293848,-0.012695722222733592,-0.4292107656013811,small,447.0,321.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18630.0,-180.0,-0.96,19130.0,19390.0,18530.0,498096.0,9431844140.0,1049138073090.0,56314443.0,085660,KOSDAQ,보통주,벤처기업부,56314443.0,주권,54,9042803520.37037,10115848018.367271,514712.3703703704,534901.057707653,1.043022124582631,0.038458527542451305,0.967717173071994,-0.031064381217679272,-0.4305152338681457,mid,448.0,104.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
