trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-07,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25200.0,950.0,3.92,26600.0,27750.0,25000.0,4844405.0,128782023375.0,386425519200.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,49.0,19057924269.69388,32146188328.858112,772256.4693877551,1177678.6014004964,6.757400310368039,3.4132848965737304,6.273052013200542,3.4577757681676835,3.0929160773281312,mid,46.0,9.0,True,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4140.0,-360.0,-8.0,4410.0,4420.0,4130.0,1176433.0,4963005833.0,166391775000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,49.0,1593372761.8367348,987500831.338172,348555.10204081633,206858.84413181824,3.11478013925566,3.412283781672409,3.3751707925429764,4.002139243471885,3.09191496242681,small,47.0,34.0,False,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,375500,DL이앤씨,KOSPI,KOSPI,-,44100.0,800.0,1.85,43300.0,45500.0,42800.0,507748.0,22772336825.0,1706388774300.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,49.0,6703962661.22449,4724313700.288466,188282.95918367346,124709.43155056465,3.3968472045219587,3.4012081295097687,2.6967283826502992,2.56167506213671,3.0808393102641696,mid,48.0,10.0,True,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,103140,풍산,KOSPI,KOSPI,-,65000.0,2900.0,4.67,62100.0,67300.0,61500.0,1112306.0,72305735400.0,1821578070000.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,49.0,17863251710.204082,17029435183.277882,316509.5918367347,290312.19717091625,4.047736468870142,3.1969635577377176,3.5142884408184427,2.7411745559376346,2.8765947384921184,mid,49.0,11.0,True,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,025820,이구산업,KOSPI,KOSPI,-,4870.0,190.0,4.06,4730.0,4975.0,4690.0,3759555.0,18337726609.0,162862540000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,49.0,3101525247.428571,4831209689.92326,682863.6734693878,1030934.8924882937,5.912486646434214,3.1537031798372315,5.505571823580886,2.9843701565911913,2.8333343605916324,small,50.0,35.0,False,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14710.0,1060.0,7.77,13300.0,15940.0,13290.0,6312949.0,94362358250.0,612564161130.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,49.0,10270674322.65306,27530055603.161346,727263.4081632653,1891541.9999210292,9.187552373447751,3.0545410129026576,8.68041610390329,2.952979945499457,2.7341721936570584,mid,51.0,12.0,True,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1726.0,66.0,3.98,1660.0,1770.0,1650.0,573669.0,990418395.0,296161597386.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,49.0,528098066.28571427,155836072.44054326,312517.693877551,92361.27023546449,1.8754440855387622,2.966709321365094,1.8356368654914363,2.8274979919253345,2.646340502119495,small,52.0,36.0,False,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14660.0,2710.0,22.68,11870.0,15530.0,11650.0,7263954.0,105896841310.0,204201954720.0,13929192.0,432720,KOSDAQ,보통주,기술성장기업부,13929192.0,주권,49.0,18173475179.89796,29754659693.50793,1335376.0,2110758.3728296272,5.8270000790566785,2.948222800519614,5.439631983800817,2.8087430926791987,2.627853981274015,mid,53.0,13.0,True,normal,🔴,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12930.0,-220.0,-1.67,13400.0,13400.0,12500.0,98947.0,1257906905.0,81643769700.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,49.0,399013423.36734694,299130808.97857314,30348.428571428572,23316.733414545874,3.1525428252119805,2.871297291527654,3.260366505208554,2.9420318107585772,2.5509284722820547,small,54.0,37.0,False,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17160.0,1110.0,6.92,16000.0,17480.0,15500.0,2808805.0,47496092310.0,760270350840.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,49.0,13273683576.020409,12034399034.948524,1006070.693877551,758690.2924109912,3.5782148970165397,2.8437156383626574,2.791856493875628,2.376113579091226,2.5233468191170583,mid,55.0,14.0,True,normal,🟢,3,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11610.0,160.0,1.4,11360.0,12260.0,11150.0,7356318.0,85230579645.0,120864744000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,49.0,11666359114.795918,26265551944.141224,1195097.5714285714,2388059.1373712267,7.305670844377309,2.8007871559924813,6.155412056612712,2.5800116639296022,2.480418336746882,mid,56.0,15.0,True,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,032560,황금에스티,KOSPI,KOSPI,-,5120.0,40.0,0.79,5070.0,5170.0,5000.0,28561.0,144421380.0,87040000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,49.0,59121643.06122449,32499379.249948915,11950.877551020409,6478.787584728118,2.4427835987312094,2.624657421384736,2.38986634061541,2.5637701856645507,2.304288602139137,small,57.0,38.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,003470,유안타증권,KOSPI,KOSPI,-,2710.0,110.0,4.23,2640.0,2715.0,2635.0,798592.0,2150089994.0,540906720960.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,49.0,520004362.8367347,640057979.0508622,196601.3469387755,245964.6277815802,4.134753759123867,2.546778080292833,4.061986412782274,2.447468396129707,2.226409261047234,small,58.0,39.0,False,boom_and_fade,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,011170,롯데케미칼,KOSPI,KOSPI,-,77900.0,5100.0,7.01,71300.0,80000.0,71300.0,817372.0,63205255550.0,3332205140100.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,49.0,13696918015.306122,19561521766.946594,216772.55102040817,300409.9294453096,4.61456040544077,2.530904196745515,3.7706434516381555,1.99926630284347,2.210535377499916,mid,59.0,16.0,True,boom_and_fade,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6740.0,-50.0,-0.74,6940.0,7490.0,6680.0,107217.0,740494900.0,134373647820.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,49.0,276413678.06122446,185398640.4472983,39048.02040816326,25745.457976027697,2.678937255181647,2.50315331773264,2.7457729964099675,2.6478060578806075,2.182784498487041,small,60.0,40.0,False,boom_and_fade,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,22350.0,700.0,3.23,21900.0,22400.0,21200.0,83016.0,1840844775.0,265329947100.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,49.0,620893678.8775511,488326950.7354317,30827.04081632653,23349.401261916028,2.9648309165071085,2.4982260231289186,2.6929603945648037,2.2351305114104196,2.1778572038833195,small,61.0,41.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,267290,경동도시가스,KOSPI,KOSPI,-,17560.0,-60.0,-0.34,17620.0,17640.0,17520.0,11230.0,197426560.0,103523329360.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,49.0,88930353.87755102,43752171.20333549,5024.673469387755,2441.8100815767384,2.2200132057479314,2.4797902169979094,2.234971101787506,2.541281395072834,2.1594213977523102,small,62.0,42.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,294870,HDC현대산업개발,KOSPI,KOSPI,-,20650.0,970.0,4.93,19550.0,21150.0,19460.0,699405.0,14505692975.0,1360986364500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,49.0,6521315105.918367,3242489805.0121136,363303.1224489796,179033.48596173202,2.2243508769934266,2.4624218884943585,1.925127962802524,1.8773129269396083,2.1420530692487594,mid,63.0,17.0,True,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,017940,E1,KOSPI,KOSPI,-,60200.0,-1900.0,-3.06,62100.0,62100.0,59600.0,34668.0,2092475450.0,412972000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,49.0,897792234.6938776,487044898.2078032,13465.020408163266,7320.213912772051,2.3306900740943437,2.452922142706435,2.574671181261803,2.8964972669504268,2.132553323460836,small,64.0,43.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,005300,롯데칠성,KOSPI,KOSPI,-,108500.0,1300.0,1.21,107300.0,109900.0,105900.0,28952.0,3145166050.0,1006758914000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,49.0,1646472451.0204082,640177231.2257328,15464.122448979591,6208.950352893304,1.910245171761465,2.341060453071843,1.8722045234393765,2.172328136709163,2.0206916338262437,small,65.0,44.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,011210,현대위아,KOSPI,KOSPI,-,44900.0,1100.0,2.51,43900.0,45500.0,43650.0,168353.0,7542905200.0,1221059226700.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,49.0,3074570466.836735,1940343567.5105624,75790.44897959183,44739.93324344094,2.4533199942431314,2.3028574980131404,2.221295720854386,2.0689023051677937,1.9824886787675413,small,66.0,45.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,-1950.0,-6.49,29800.0,29850.0,26500.0,165794.0,4621792550.0,229392270600.0,8163426.0,086820,KOSDAQ,보통주,기술성장기업부,8163426.0,주권,49.0,1625174378.2653062,1307819158.6903613,60897.183673469386,43752.617515828635,2.8438748554067486,2.2913092776033968,2.722523276100701,2.3974980762826705,1.9709404583577976,small,67.0,46.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,010060,OCI홀딩스,KOSPI,KOSPI,-,86200.0,5200.0,6.42,80900.0,87000.0,79600.0,292629.0,25019934750.0,1621845845400.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,49.0,8375981173.469388,7345393200.849924,109218.44897959183,94175.64556279515,2.9871049411201787,2.2659036924809914,2.6793000883456934,1.9475369658932924,1.9455348732353923,mid,68.0,18.0,True,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,105630,한세실업,KOSPI,KOSPI,-,12320.0,260.0,2.16,12300.0,12700.0,12110.0,283087.0,3527531770.0,492800000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,49.0,1232567011.5306122,1026233960.870879,95215.3469387755,85963.35774075269,2.8619391375885366,2.236297809245996,2.9731236518208353,2.1854852811567187,1.9159289900003968,small,69.0,47.0,False,boom_and_fade,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3715.0,-130.0,-3.38,3785.0,4380.0,3715.0,13514408.0,54982601741.0,121503287810.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,49.0,7213729989.877551,21670462234.350666,2065991.6734693877,5820100.546754664,7.621937862680288,2.204331002935517,6.541366150477008,1.9670478601807566,1.8839621836899179,mid,70.0,19.0,True,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,019440,세아특수강,KOSPI,KOSPI,-,13740.0,170.0,1.25,13560.0,13990.0,13100.0,33978.0,465564510.0,117751800000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,49.0,130408468.46938775,154742648.39121643,9756.714285714286,11038.431389543835,3.5700481377042412,2.165893145910746,3.482524854678829,2.194268810442519,1.845524326665147,small,71.0,48.0,False,sudden_spike,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,072710,농심홀딩스,KOSPI,KOSPI,-,65600.0,-400.0,-0.61,66100.0,66600.0,65100.0,9947.0,654703900.0,304239024000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,49.0,272845262.24489796,180752717.08135435,4247.183673469388,2784.617453330809,2.3995428566846684,2.1126024765825933,2.3420225647728143,2.0468938452255983,1.7922336573369941,small,72.0,49.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,006800,미래에셋증권,KOSPI,KOSPI,-,9180.0,60.0,0.66,9100.0,9200.0,9010.0,1068365.0,9789065745.0,5373204625440.0,585316408.0,006800,KOSPI,보통주,-,585316408.0,주권,49.0,4717616949.081633,2401171768.199836,561571.5306122449,270748.7846572525,2.075002241736819,2.1120724735658727,1.9024557723487714,1.8718217702410647,1.7917036543202736,small,73.0,50.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,007310,오뚜기,KOSPI,KOSPI,-,407000.0,-2000.0,-0.49,410000.0,414500.0,405000.0,6571.0,2696614500.0,1631186810000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,49.0,1195733540.8163266,713265252.6052125,3060.4489795918366,1771.0709690893302,2.255196837716054,2.1042395570254997,2.1470705912164414,1.982162816554584,1.7838707377799006,small,74.0,51.0,False,sudden_spike,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,008260,NI스틸,KOSPI,KOSPI,-,3495.0,75.0,2.19,3400.0,3660.0,3390.0,1378232.0,4894557969.0,99957408915.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,49.0,572931223.6326531,2061344242.5467088,162914.38775510204,582110.9782719993,8.543011389685141,2.096508994552093,8.459854399550032,2.087776485254714,1.776140175306494,small,75.0,52.0,False,boom_and_fade,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,298020,효성티앤씨,KOSPI,KOSPI,-,242000.0,12500.0,5.45,229500.0,245000.0,225500.0,31857.0,7630610500.0,1047299044000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,49.0,3433447596.9387755,2014733822.8515453,14713.918367346938,8309.326646999178,2.2224339485487907,2.083234447874006,2.1650928872010677,2.0631132173440427,1.7628656286284068,small,76.0,53.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,022100,포스코DX,KOSPI,KOSPI,-,25750.0,950.0,3.83,24000.0,26850.0,23800.0,11051746.0,286014205025.0,3914894271750.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,49.0,57375108897.14286,109920225521.1468,2397707.836734694,4295195.457375074,4.9849875760190985,2.080045733565847,4.609296358246367,2.0148182426496732,1.7596769143202478,large,77.0,5.0,True,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1846.0,66.0,3.71,1780.0,1848.0,1761.0,599558.0,1092297005.0,118534835120.0,64211720.0,204610,KOSDAQ,보통주,벤처기업부,64211720.0,주권,49.0,544908055.3673469,263437996.76457214,328956.51020408166,164208.62358966854,2.004552867664314,2.0778663532043207,1.8226056679286864,1.6479127824133573,1.7574975339587215,small,78.0,54.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,069960,현대백화점,KOSPI,KOSPI,-,61000.0,1700.0,2.87,59600.0,61400.0,58900.0,137599.0,8335136650.0,1380357593000.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,49.0,3569045764.285714,2408028749.1609077,67773.04081632652,41987.4817668707,2.335396405786391,1.9792499933296308,2.0302910765493114,1.6630185056434634,1.6588811740840317,small,79.0,55.0,False,normal,🟢,2,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
