trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5130.0,130.0,2.6,4935.0,5130.0,4935.0,86579.0,438996560.0,80079300000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,54,431536682.8703704,574956765.5341258,85062.42592592593,109712.44021731446,1.01728677404667,0.01297467492655644,1.0178289539425402,0.013823173298033455,0.1555428763015412,small,345.0,237.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,097950,CJ제일제당,KOSPI,KOSPI,-,240000.0,-2000.0,-0.83,242500.0,244000.0,239000.0,52582.0,12652916500.0,3613004640000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54,12557995333.333334,7925383465.629026,47678.055555555555,29154.520619995812,1.0075586241392136,0.01197685475766847,1.1028553783769612,0.1682052848120248,0.15454505613265324,mid,346.0,81.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,17250.0,130.0,0.76,17300.0,17570.0,17030.0,44548.0,770046540.0,138622104000.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,54,762758604.6296296,1512708785.6204457,44627.18518518518,86875.60194857544,1.0095547075131446,0.0048178046162277045,0.998225628955611,-0.0009114778304736794,0.1473860059912125,small,347.0,238.0,False,sudden_spike,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17890.0,20.0,0.11,17920.0,17990.0,17590.0,31088.0,552618420.0,209478715070.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,54,546738212.962963,1338664992.3065531,31839.333333333332,74128.49301299304,1.0107550686921445,0.00439259043213289,0.9764023534831132,-0.01013555385783494,0.14696079180711766,small,348.0,239.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,7290.0,-280.0,-3.7,7490.0,7490.0,7290.0,332371.0,2458423520.0,130297268250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,54,2417082985.8333335,12639487912.9736,315303.2037037037,1580727.4599022903,1.0171034815142739,0.003270744388641978,1.0541313760716977,0.01079743139108326,0.14583894576362674,small,349.0,240.0,False,sudden_spike,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12810.0,-260.0,-1.99,13070.0,13240.0,12810.0,220677.0,2862201720.0,533443025430.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,54,2852819187.2222223,5883094372.991062,202628.44444444444,402921.1227700644,1.0032888634582249,0.0015948295544692135,1.0890721715060296,0.04479426502009268,0.14416303092945398,small,350.0,241.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,007860,서연,KOSPI,KOSPI,-,7070.0,-210.0,-2.88,7340.0,7340.0,7010.0,66825.0,474584640.0,166002497080.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,54,475234694.4444444,239346045.05606154,70134.88888888889,35694.99092265683,0.9986321401782243,-0.0027159606681286795,0.9528068135370888,-0.0927269850288151,0.1398522407068561,small,351.0,242.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,175330,JB금융지주,KOSPI,KOSPI,-,18000.0,650.0,3.75,17400.0,18200.0,17350.0,486000.0,8722602200.0,3511497564000.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,54,8755507783.703703,5364184118.918872,487404.24074074073,272523.1385192364,0.9962417275483497,-0.006134312874841236,0.9971189402484341,-0.005152739500839155,0.13643388850014354,mid,352.0,82.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,-180.0,-1.23,15170.0,15950.0,14450.0,1697088.0,25993820570.0,118125701050.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,45,26317940767.555557,44408136566.96964,1814908.7777777778,2678338.235424786,0.9876844392797202,-0.007298666924849867,0.9350817081164594,-0.043990253441269084,0.1352695344501349,mid,353.0,83.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,294870,HDC현대산업개발,KOSPI,KOSPI,-,16380.0,-440.0,-2.62,16810.0,16820.0,16320.0,409605.0,6735252300.0,1079562065400.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,54,6761648786.666667,3202034701.6387258,352200.5925925926,161031.56547491733,0.9960961464430512,-0.008243660399169905,1.1629878217547744,0.3564792234249804,0.13432454097581487,mid,354.0,84.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,259960,크래프톤,KOSPI,KOSPI,-,336000.0,-6500.0,-1.9,342500.0,346000.0,331500.0,124549.0,41904707500.0,16096642464000.0,47906674.0,259960,KOSPI,보통주,-,47906674.0,주권,54,42113546740.85185,22780165298.499527,130852.62962962964,70002.8002354451,0.9950410436305221,-0.009167591108990247,0.9518264963610462,-0.09004824961898975,0.13340061026599453,large,355.0,29.0,True,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2670.0,-20.0,-0.74,2690.0,2710.0,2665.0,98565.0,264764360.0,173939406150.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,54,266500694.44444445,157003624.9141472,94785.74074074074,55917.00761225402,0.9934846907319921,-0.011059199718439055,1.0398716012527278,0.06758693679507706,0.13150900165654572,small,356.0,243.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4935.0,-25.0,-0.5,4930.0,4985.0,4925.0,64044.0,316311925.0,118699284900.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,54,325444264.7222222,686660345.7416236,67496.88888888889,138020.42573374158,0.9719388518644906,-0.013299646293625528,0.9488437327152527,-0.025017231112950913,0.12926855508135923,small,357.0,244.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,013700,까뮤이앤씨,KOSPI,KOSPI,-,1420.0,-80.0,-5.33,1496.0,1509.0,1400.0,965359.0,1406115607.0,84846178600.0,59750830.0,013700,KOSPI,보통주,-,59750830.0,주권,54,1469683576.3888888,4407914225.61199,979029.7592592592,2834462.0387684894,0.9567471730581084,-0.014421326308831051,0.9860364211302396,-0.004823052513061298,0.12814687506615371,small,358.0,245.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,403550,쏘카,KOSPI,KOSPI,-,16500.0,-10.0,-0.06,16510.0,16840.0,15900.0,12524.0,204670900.0,541808883000.0,32836902.0,403550,KOSPI,보통주,-,32836902.0,주권,54,218339901.57407406,859896947.7305138,12324.148148148148,48407.022256992415,0.9373957692774872,-0.01589609267732607,1.016216281194403,0.004128571486815294,0.12667210869765871,small,359.0,246.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4370.0,-20.0,-0.46,4390.0,4390.0,4345.0,11661.0,50822715.0,112354404300.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,54,51406136.574074075,34231913.945011325,10760.296296296296,6899.105967865335,0.9886507406905908,-0.017043206377863006,1.083706217645115,0.13055368447723564,0.12552499499712177,small,360.0,247.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5880.0,210.0,3.7,5660.0,5920.0,5610.0,240050.0,1398522910.0,274455762000.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,54,1508701984.9074075,5798268329.191161,269967.962962963,997835.0208896307,0.9269709485308528,-0.019002065556834473,0.8891795802931348,-0.029982875261573092,0.12356613581815029,small,361.0,248.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,066970,엘앤에프,KOSPI,KOSPI,-,87400.0,-1600.0,-1.8,88700.0,92200.0,86400.0,399265.0,35404451800.0,3172373007600.0,36297174.0,066970,KOSPI,보통주,-,36297174.0,주권,54,35907943833.333336,25233720713.25423,347039.6666666667,214649.3382383252,0.9859782549602313,-0.019953142822448387,1.1504880806132631,0.24330535450031304,0.12261505855253638,mid,362.0,85.0,False,sudden_spike,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24200.0,350.0,1.47,24250.0,24300.0,23800.0,23787.0,574542500.0,331147524400.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54,583775220.5,426168602.301105,25774.24074074074,19242.93299530259,0.9841844597444677,-0.021664478448547735,0.9228981850239508,-0.10327119785875925,0.12090372292643703,small,363.0,249.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-240.0,-7.5,3100.0,3140.0,2960.0,798184.0,2421759695.0,125391795280.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,54,2617228000.314815,8858801936.396013,903846.0555555555,2695006.7983991364,0.9253147584806127,-0.022064869123187163,0.8830972875235822,-0.039206600747100126,0.1205033322517976,small,364.0,250.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,011000,진원생명과학,KOSPI,KOSPI,-,2365.0,-85.0,-3.47,2455.0,2465.0,2340.0,663272.0,1577044980.0,189292317775.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,54,1660530651.925926,3503160021.861625,661734.7592592592,1291207.0584690655,0.9497234984316025,-0.023831532503491116,1.0023230466878625,0.0011905454904834825,0.11873666887149366,small,365.0,251.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,18200.0,-470.0,-2.52,18670.0,18690.0,18080.0,9425.0,172987450.0,136500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54,176537696.85185185,130654839.68858416,10132.388888888889,7378.228210428114,0.9798895821393253,-0.02717271599210458,0.9301853791197645,-0.0958751706661894,0.11539548538288019,small,366.0,252.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,005420,코스모화학,KOSPI,KOSPI,-,18980.0,-420.0,-2.16,19330.0,19520.0,18920.0,164995.0,3153142260.0,728988167440.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,54,3232857628.703704,2736394743.2332726,179946.3148148148,146034.26369446938,0.975342134464589,-0.02913153115091637,0.9169123589432693,-0.1023822385005187,0.1134366702240684,small,367.0,253.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,008770,호텔신라,KOSPI,KOSPI,-,39100.0,700.0,1.82,38400.0,39400.0,38400.0,114718.0,4474383300.0,1534601531100.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,54,4584414061.111111,3447588548.3823833,116778.83333333333,85467.67789202368,0.9759989478165847,-0.03191528210718109,0.9823526809224845,-0.024112429214900394,0.11065291926780368,small,368.0,254.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9320.0,370.0,4.13,9030.0,9610.0,8990.0,727965.0,6720272920.0,150238400000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,54,7323891660.740741,18086384117.914272,825202.7222222222,1894206.5640315185,0.9175822406035303,-0.03337420773579978,0.8821650491404502,-0.05133427582220345,0.109193993639185,mid,369.0,86.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,9680.0,70.0,0.73,10160.0,10160.0,9260.0,174099.0,1697799200.0,252871007840.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,54,1818757259.6296296,3547324613.3420444,175029.2962962963,327602.1935431567,0.9334941158369526,-0.03409839042490991,0.9946849109492993,-0.002839713270032605,0.10846981095007485,small,370.0,255.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,001820,삼화콘덴서,KOSPI,KOSPI,-,28750.0,-950.0,-3.2,29700.0,30000.0,28500.0,42745.0,1239479200.0,298856250000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,54,1275357988.8888888,1035274032.6987392,44944.03703703704,36006.51026718979,0.9718676722916465,-0.03465632069932293,0.9510716619598529,-0.06107331759503683,0.10791188067566185,small,371.0,256.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10070.0,160.0,1.61,9950.0,10070.0,9930.0,42433.0,424615780.0,144001000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,54,435803628.8888889,315868276.00464594,43376.5,30926.1387818271,0.974328233756536,-0.0354193495795201,0.9782485908268302,-0.030508173252925517,0.10714885179546467,small,372.0,257.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,020560,아시아나항공,KOSPI,KOSPI,-,10650.0,150.0,1.43,10500.0,10650.0,10390.0,193951.0,2048026410.0,2193801072150.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,54,2126581871.6666667,2179885939.530273,206760.62962962964,201327.2440023855,0.9630602222687527,-0.03603650092059132,0.9380460890810038,-0.0636259125937166,0.10653170045439345,small,373.0,258.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,123690,한국화장품,KOSPI,KOSPI,-,6390.0,-60.0,-0.93,6450.0,6450.0,6310.0,48968.0,311666110.0,102674520000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,54,319170585.0,203238162.16139325,50217.555555555555,31513.69269073824,0.9764875732517769,-0.03692453681036846,0.9751171569039602,-0.03965119441311283,0.10564366456461631,small,374.0,259.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,637.0,-12.0,-1.85,652.0,654.0,629.0,750192.0,477703931.0,126385797265.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,54,487469196.4814815,250592768.11157128,664241.5555555555,337465.33820615,0.9799674203991422,-0.03896866439949978,1.1293963675195804,0.2546941410377954,0.10359953697548499,small,375.0,260.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,3505.0,-160.0,-4.37,3615.0,3700.0,3380.0,375241.0,1321715255.0,201415592595.0,57465219.0,205500,KOSDAQ,보통주,중견기업부,57465219.0,주권,54,1434463011.6111112,2780186038.4078703,550553.6111111111,1045398.9626491783,0.9214007222922541,-0.040554033094734356,0.6815703183613665,-0.16769923959637947,0.10201416828025042,small,376.0,261.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,19410.0,-1240.0,-6.0,21050.0,21150.0,19200.0,1124277.0,22291092920.0,208971495570.0,10766177.0,456070,KOSDAQ,보통주,기술성장기업부,10766177.0,주권,54,23497472556.851852,29561701772.47927,1353041.611111111,1620888.2092877163,0.9486591745587517,-0.040808869737497394,0.8309256646414217,-0.14113534159869015,0.10175933163748738,mid,377.0,87.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
