trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-08,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1247.0,61.0,5.14,1209.0,1263.0,1189.0,614473.0,760289916.0,157543306432.0,126337856.0,018000,KOSDAQ,보통주,중견기업부,126337856.0,주권,54,979873099.7962962,3242550899.907942,708033.7222222222,2209482.4696256863,0.7759065088714601,-0.06771927120790312,0.867858381196062,-0.04234508465598851,-1.2661920978116632,small,518.0,332.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,001520,동양,KOSPI,KOSPI,-,996.0,-3.0,-0.3,1000.0,1006.0,991.0,274469.0,274005700.0,237729326748.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54,317779219.1481481,644035977.591133,314841.85185185185,607347.78319974,0.8622517883155192,-0.06796750596429846,0.8717678364093436,-0.06647402521032061,-1.2664403325680587,small,519.0,333.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,339770,교촌에프앤비,KOSPI,KOSPI,-,7930.0,150.0,1.93,7850.0,7930.0,7830.0,17570.0,138535220.0,198111542200.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,54,150569694.8148148,175726396.34831432,19418.88888888889,21971.4639945292,0.9200737251303062,-0.06848416097352154,0.9047891514561995,-0.08414955368241533,-1.2669569875772817,small,520.0,334.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,8220.0,70.0,0.86,8150.0,8330.0,8140.0,29032.0,239308690.0,267617364540.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,54,265060812.96296296,367339110.8024582,32611.425925925927,43310.64152237087,0.9028444730283035,-0.07010449528967125,0.8902401282895054,-0.08264541461656894,-1.2685773218934313,small,521.0,335.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,8700.0,530.0,6.49,8250.0,8930.0,8200.0,507499.0,4386205420.0,185208070800.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,54,4788116590.185185,5725429757.87832,390121.8703703704,469949.58011134766,0.9160606968073763,-0.07019755497517835,1.3008729798157566,0.24976536759926207,-1.2686703815789384,small,522.0,336.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17110.0,0.0,0.0,17150.0,17260.0,17040.0,65011.0,1114862310.0,323379000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,54,1176731111.6666667,875680532.5616952,72353.87037037036,50931.60847203744,0.947423161456963,-0.07065225200984794,0.8985144770724339,-0.1441711854515995,-1.2691250786136081,small,523.0,337.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-75.0,-1.75,4275.0,4305.0,4155.0,409487.0,1722086825.0,115635416400.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,54,2290133667.8703704,7845341986.932564,543461.7222222222,1807235.498648105,0.7519590883100699,-0.07240561900507667,0.7534790092034489,-0.07413240959600532,-1.2708784456088367,small,524.0,338.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,67000.0,0.0,0.0,67200.0,67500.0,66300.0,294971.0,19730998600.0,4776938664000.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,54,20955031711.87037,16539742426.04532,267316.75925925927,209719.77081063547,0.9415876277974329,-0.07400557277983182,1.1034512045461393,0.13186282167793742,-1.272478399383592,mid,525.0,139.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,35250.0,-100.0,-0.28,35550.0,35750.0,35200.0,110888.0,3931589050.0,875299059750.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,54,4098642684.259259,2224257652.366065,96775.07407407407,58088.099797700546,0.9592417180202547,-0.07510534316092163,1.1458322410078812,0.24295726620557478,-1.2735781697646817,small,526.0,339.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,137310,에스디바이오센서,KOSPI,KOSPI,-,12050.0,220.0,1.86,11870.0,12130.0,11760.0,341300.0,4097979590.0,1499952103650.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54,4451470890.0,4690525793.406501,374053.35185185185,362305.8592110366,0.9205900007581539,-0.07536283043084525,0.912436683992544,-0.09040249010373752,-1.2738356570346054,small,527.0,340.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,010960,삼호개발,KOSPI,KOSPI,-,3480.0,50.0,1.46,3420.0,3480.0,3415.0,36387.0,125748305.0,87000000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54,161370679.53703704,471727550.2245439,46503.851851851854,132809.72182495875,0.7792512577920876,-0.07551472141086665,0.7824513142678742,-0.07617553679681459,-1.2739875480146268,small,528.0,341.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,007690,국도화학,KOSPI,KOSPI,-,39250.0,200.0,0.51,39250.0,39400.0,38700.0,18749.0,732331950.0,353666678000.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,54,781334782.4074074,623119479.0059228,19494.75925925926,14855.022871939847,0.9372831806406692,-0.0786411499855257,0.9617456543401504,-0.05020249821815818,-1.2771139765892858,small,529.0,342.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,018670,SK가스,KOSPI,KOSPI,-,156800.0,-3500.0,-2.18,160900.0,162400.0,156200.0,8457.0,1338284800.0,1447302259200.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,54,1392843800.0,668587547.7722192,9221.87037037037,4399.5141243151975,0.9608290606599247,-0.08160337442986253,0.9170590845835483,-0.17385337306751475,-1.2800762010336226,small,530.0,343.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,016800,퍼시스,KOSPI,KOSPI,-,31550.0,100.0,0.32,31450.0,31950.0,31150.0,1553.0,49127400.0,362825000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54,52202657.40740741,37672058.10196931,1681.462962962963,1179.8480988407891,0.9410900218468372,-0.08163231748802838,0.9236004801814998,-0.10888093398563681,-1.2801051440917885,small,531.0,344.0,False,sudden_spike,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,003490,대한항공,KOSPI,KOSPI,-,22850.0,-200.0,-0.87,23100.0,23100.0,22850.0,798335.0,18305415000.0,8413842103850.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,54,18886902298.296295,7051066152.233692,822982.0555555555,298436.0715037971,0.9692121402910657,-0.08246799643371479,0.9700515273824318,-0.08258738774894346,-1.2809408230374748,mid,532.0,140.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,192080,더블유게임즈,KOSPI,KOSPI,-,42500.0,-800.0,-1.85,42850.0,43250.0,42250.0,42893.0,1824520100.0,773107172500.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,54,1931474431.4814816,1294109740.06277,41497.0,25943.62750854026,0.9446255514760061,-0.08264703384142198,1.0336409860953804,0.05380897484518915,-1.2811198604451821,small,533.0,345.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6500.0,-200.0,-2.99,6620.0,6640.0,6400.0,654832.0,4254865480.0,172628995500.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,54,5814330893.333333,18833024121.868176,805028.1851851852,2523542.8841860113,0.7317893594392084,-0.08280483278957533,0.8134274203695928,-0.0595179840716803,-1.2812776593933355,mid,534.0,141.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,001560,제일연마,KOSPI,KOSPI,-,8530.0,20.0,0.24,8510.0,8560.0,8340.0,6058.0,50913690.0,85300000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,54,62224197.40740741,136564459.96176267,7335.907407407408,15559.76619272915,0.8182297582184489,-0.08282174886917353,0.8258010445828358,-0.08212895949584095,-1.2812945754729337,small,535.0,346.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,027410,BGF,KOSPI,KOSPI,-,4075.0,-25.0,-0.61,4130.0,4130.0,4045.0,230430.0,939113010.0,390045923325.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,1092243907.0370371,1847635571.7834318,281649.18518518517,468023.26594152214,0.8598015552657648,-0.08287938345397161,0.8181454522884261,-0.10943726287227958,-1.2813522100577317,small,536.0,347.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,034310,NICE,KOSPI,KOSPI,-,13720.0,120.0,0.88,13600.0,13790.0,13460.0,26727.0,364138660.0,514547704440.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,54,569701680.3703704,2425901334.7366934,45296.055555555555,197445.74878641232,0.6391742776030935,-0.08473676048852256,0.5900513780326715,-0.09404636802609866,-1.2832095870922826,small,537.0,348.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3500.0,90.0,2.64,3425.0,3555.0,3380.0,116829.0,407584780.0,119671020000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,54,611978085.0925926,2388704641.339549,183057.22222222222,729764.46584768,0.6660120516216397,-0.08556658766232897,0.6382102742615393,-0.09075287345663346,-1.2840394142660891,small,538.0,349.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,18780.0,-20.0,-0.11,18980.0,19200.0,18590.0,27148.0,507694650.0,192982528800.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,54,609068776.1111112,1152994703.052857,36768.87037037037,69209.08210715523,0.8335588194844228,-0.08792245605525896,0.7383419649975649,-0.13901167415389998,-1.286395282659019,small,539.0,350.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,594.0,-3.0,-0.5,597.0,600.0,585.0,228364.0,134917438.0,187472088144.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,54,143794319.3148148,100024064.75848155,244261.59259259258,170038.3581433761,0.9382668150097064,-0.08874745628713404,0.9349157089174129,-0.09349415488467465,-1.287220282890894,small,540.0,351.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3925.0,-70.0,-1.75,3995.0,4030.0,3915.0,2531438.0,10070378010.0,311838616325.0,79449329.0,278650,KOSDAQ,보통주,중견기업부,79449329.0,주권,54,12791181640.185184,30496529170.067646,3614184.6481481483,8264854.370273855,0.7872906736280391,-0.08921682906970457,0.7004174513598992,-0.1310061375119271,-1.2876896556734647,mid,541.0,142.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,002840,미원상사,KOSPI,KOSPI,-,164000.0,100.0,0.06,163900.0,164000.0,162900.0,1336.0,218663100.0,779000000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,54,231412344.44444445,142816297.22659707,1377.6296296296296,847.5417348503066,0.9449068092065194,-0.0892702352044324,0.969781696956662,-0.04911808813401055,-1.2877430618081924,small,542.0,352.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,26150.0,200.0,0.77,26000.0,26400.0,25950.0,95927.0,2515502100.0,939014074000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,54,2686585004.6296296,1879043351.5855584,94018.25925925926,72038.70053309925,0.9363195639316035,-0.09104787523144045,1.0203018089866704,0.026496046244806223,-1.2895207018352006,small,543.0,353.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,105630,한세실업,KOSPI,KOSPI,-,20150.0,-450.0,-2.18,20800.0,20850.0,20100.0,94621.0,1923869200.0,806000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,54,2028451483.3333333,1111736338.2860055,96431.33333333333,52368.15663365999,0.9484423047863711,-0.09407112076103462,0.9812267105435993,-0.034569353777286184,-1.2925439473647946,small,544.0,354.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6030.0,10.0,0.17,5980.0,6050.0,5940.0,113969.0,682777720.0,159470194050.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,54,1073335597.4074074,4078458177.2748566,170500.8148148148,620170.340064943,0.6361269687218221,-0.09576115787666856,0.6684366882573821,-0.09115530228178102,-1.2942339844804287,small,545.0,355.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,013570,디와이,KOSPI,KOSPI,-,6040.0,20.0,0.33,6020.0,6090.0,5990.0,139944.0,845525870.0,158970583320.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,54,895754105.1851852,523897964.1090606,152479.55555555556,85961.33513161638,0.9439263131539865,-0.09587407973726943,0.9177886142841736,-0.14582783685667783,-1.2943469063410296,small,546.0,356.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,15360.0,-50.0,-0.32,15330.0,15450.0,15100.0,7296.0,111660960.0,115200000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54,125646863.14814815,145115949.2740685,8665.962962962964,9693.759667392647,0.8886887997223011,-0.09637743623710257,0.841914514426385,-0.14132421371773554,-1.2948502628408627,small,547.0,357.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,066570,LG전자,KOSPI,KOSPI,-,98200.0,-700.0,-0.71,99500.0,99800.0,98000.0,602261.0,59558831700.0,16070215334800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,54,62778110583.31481,33289186795.463676,642806.7777777778,347832.1037790843,0.948719723269747,-0.09670644414039888,0.9369238483795287,-0.11656709469097555,-1.295179270744159,large,548.0,49.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,019680,대교,KOSPI,KOSPI,-,2780.0,125.0,4.71,2615.0,2850.0,2615.0,265705.0,740106015.0,235473923000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54,991538295.3703704,2553849974.5423126,355631.5,883700.8241867651,0.7464220176423417,-0.09845225165015056,0.7471357289778886,-0.10176124943954397,-1.2969250782539106,small,549.0,358.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,32950.0,-1050.0,-3.09,33850.0,33850.0,31850.0,424426.0,13878650750.0,181279433400.0,5501652.0,300080,KOSDAQ,보통주,기술성장기업부,5501652.0,주권,54,17276512156.48148,34114191081.304646,407242.3888888889,678511.3040200004,0.8033248044683178,-0.09960257883246673,1.0421950454568212,0.025325460326604383,-1.298075405436227,mid,550.0,143.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,44450.0,500.0,1.14,44250.0,44600.0,43900.0,30278.0,1341098800.0,345990221150.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,54,1881388832.4074075,5362143842.882256,41308.57407407407,111605.65700320501,0.7128238335952821,-0.10076007810282672,0.7329713183927828,-0.09883525952234935,-1.299232904706587,small,551.0,359.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
