trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-02,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7300.0,20.0,0.27,7280.0,7350.0,7190.0,37189.0,270058550.0,93755520600.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,56,259913889.01785713,147752274.51925564,32745.446428571428,18254.908266415907,1.0390308537203485,0.06865993105791934,1.1356998928422437,0.24341692144262972,-2.6367831028632347,small,504.0,329.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,471500.0,13500.0,2.95,467000.0,474500.0,458000.0,370417.0,173024188750.0,25227979042000.0,53505788.0,196170,KOSDAQ,보통주,우량기업부,53505788.0,주권,56,167489546002.9643,86502552701.98271,362590.91071428574,174469.3269380846,1.0330447056494962,0.06398242102870158,1.0215837988610836,0.04485653394244807,-2.6414606128924527,large,505.0,40.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,11030.0,150.0,1.38,10890.0,11090.0,10890.0,54326.0,598697790.0,157729000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,56,573681996.0714285,396192943.5458269,54678.142857142855,36649.04747437811,1.043605680673055,0.06314043280197375,0.9935597143805177,-0.009608513219587585,-2.6423026011191806,small,506.0,330.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8810.0,50.0,0.57,8760.0,8810.0,8690.0,19497.0,170931220.0,97874025440.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,56,164794319.9107143,107946501.15402924,19233.303571428572,12471.455107811953,1.0372397549418613,0.05685131082228351,1.0137104074498753,0.021143998538410456,-2.6485917230988707,small,507.0,331.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,068290,삼성출판사,KOSPI,KOSPI,-,15100.0,-30.0,-0.2,15180.0,15180.0,14810.0,20740.0,310757380.0,151000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,56,288861606.78571427,391113963.6127203,16910.535714285714,22715.53958053968,1.075800219551256,0.05598310275612366,1.2264543448188472,0.16858346120886225,-2.6494599311650306,small,508.0,332.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,192820,코스맥스,KOSPI,KOSPI,-,212000.0,3000.0,1.44,210000.0,212000.0,203500.0,133199.0,27737454500.0,2406095908000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,56,26540296394.80357,21581962920.805527,119580.48214285714,104758.15414510979,1.0451071867242157,0.05547030682933577,1.1138857915029432,0.12999959734187985,-2.6499727270918183,mid,509.0,137.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,002840,미원상사,KOSPI,KOSPI,-,156700.0,2800.0,1.82,154000.0,158000.0,153100.0,3457.0,539230800.0,744325000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,56,506795457.14285713,585763201.9232873,3311.6785714285716,4198.555306107275,1.0640008555719944,0.0553727901490655,1.0438815016122596,0.034612245874203904,-2.6500702437720887,small,510.0,333.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,264900,크라운제과,KOSPI,KOSPI,-,9110.0,60.0,0.66,9050.0,9200.0,8960.0,20670.0,187262390.0,114092273500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,56,176524498.2142857,201557487.04616758,18863.60714285714,21419.651867707053,1.0608294706646293,0.05327458653646907,1.0957607335364203,0.08433343680371547,-2.652168447384685,small,511.0,334.0,False,sudden_spike,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,11400.0,440.0,4.01,11600.0,11810.0,11210.0,629826.0,7198649185.0,196925310000.0,17274150.0,452280,KOSDAQ,보통주,중견기업부,17274150.0,주권,56,6528641863.839286,12854887726.283195,631247.1071428572,1168507.866651556,1.1026258347653801,0.052120822478349024,0.99774873084284,-0.0012161725080460477,-2.6533222114428052,mid,512.0,138.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,006120,SK디스커버리,KOSPI,KOSPI,-,54400.0,1700.0,3.23,53300.0,54800.0,53100.0,19098.0,1038582700.0,998123312000.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,56,1009875779.0178572,580830438.326292,18335.5,10209.89973773227,1.028426190209316,0.049423926653816605,1.0415859943824821,0.07468241800475893,-2.6560191072673374,small,513.0,335.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,001530,DI동일,KOSPI,KOSPI,-,20500.0,50.0,0.24,20500.0,20700.0,20050.0,185738.0,3763391675.0,404450240000.0,19729280.0,001530,KOSPI,보통주,-,19729280.0,주권,56,3517854712.946429,5437982871.674106,124116.875,248457.78190627092,1.0697973572217023,0.045152213209892225,1.4964766072300806,0.24801446961015763,-2.660290820711262,small,514.0,336.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,006280,녹십자,KOSPI,KOSPI,-,132000.0,2700.0,2.09,130200.0,132500.0,129200.0,47578.0,6251811000.0,1542623016000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,56,5948854514.285714,6865864601.380759,42356.767857142855,45072.81004935381,1.05092686079089,0.04412503061207467,1.1232679547331574,0.11583995178334792,-2.6613180033090793,mid,515.0,139.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,5940.0,-110.0,-1.82,6050.0,6080.0,5900.0,72758.0,434238895.0,143635258800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,56,410327151.4285714,552145887.3133789,61281.55357142857,84321.29214615414,1.0582748265333621,0.04330693050667806,1.1872740777564443,0.13610377801942714,-2.662136103414476,small,516.0,337.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20200.0,500.0,2.54,19790.0,20250.0,19700.0,26461.0,528393585.0,319166948800.0,15800344.0,144510,KOSDAQ,보통주,중견기업부,15800344.0,주권,56,517723062.23214287,277894983.03981173,26025.535714285714,13965.963358972262,1.0206104837629824,0.03839768048755474,1.0167321929698168,0.03118039726450575,-2.6670453534335996,small,517.0,338.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,001390,KG케미칼,KOSPI,KOSPI,-,5150.0,50.0,0.98,5110.0,5190.0,5080.0,431884.0,2216316300.0,352615556000.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,56,2030626910.0535715,4889828378.220098,413300.0,959671.2629474743,1.0914443657902326,0.03797462315313808,1.0449649165255261,0.01936496456393022,-2.667468410768016,small,518.0,339.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16070.0,470.0,3.01,15610.0,16100.0,15530.0,44546.0,706666720.0,100069979100.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,56,638044922.7678572,1896371056.0755134,39903.55357142857,114866.23168869394,1.107550103109448,0.03618584928951283,1.1163416792006082,0.040416111509196266,-2.6692571846316415,small,519.0,340.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,68600.0,-200.0,-0.29,69000.0,69000.0,65400.0,93948.0,6315276900.0,751257670800.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,56,6098000151.339286,6356605365.511998,104195.875,95560.35847664079,1.0356308204769384,0.034181254957175305,0.9016479779069949,-0.10723981327994953,-2.671261778963979,mid,520.0,140.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,145720,덴티움,KOSPI,KOSPI,-,56400.0,900.0,1.62,55500.0,56400.0,55200.0,43062.0,2407629300.0,624282012000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,56,2374774217.857143,980586288.6420768,39300.16071428572,16246.703765017899,1.013835034040627,0.03350554920399207,1.0957207099752864,0.23154476994984086,-2.671937484717162,small,521.0,341.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2070.0,10.0,0.49,2060.0,2095.0,2010.0,56730.0,115758295.0,85845760740.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,56,109653510.60714285,187893546.35174012,49824.857142857145,79287.10755485778,1.0556734057948116,0.03249065500860196,1.138588312202171,0.08709036147352546,-2.672952378912552,small,522.0,342.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,020000,한섬,KOSPI,KOSPI,-,15190.0,20.0,0.13,15170.0,15310.0,15140.0,46442.0,706281740.0,340829376930.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,56,695341253.6607143,348417581.6837948,44020.25,20185.912320004496,1.015733981382074,0.03140050018834794,1.0550144535753432,0.11997228371987007,-2.6740425337328064,small,523.0,343.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,18070.0,250.0,1.4,18060.0,18470.0,17460.0,2491401.0,44812473895.0,725702240770.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,56,42391878685.08929,79953228279.33463,2472973.6785714286,4366615.479073646,1.057100446712736,0.030275140378995306,1.007451483041751,0.004220046742581653,-2.675167893542159,large,524.0,41.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,081000,일진다이아,KOSPI,KOSPI,-,11250.0,230.0,2.09,11080.0,11300.0,11060.0,14105.0,157631610.0,159783468750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,56,155085464.01785713,86782585.30226268,12473.07142857143,7039.495146818266,1.016417695870257,0.02933936541847273,1.1308361441505415,0.2318246603474363,-2.6761036685026816,small,525.0,344.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8550.0,50.0,0.59,8470.0,8700.0,8410.0,39337.0,336889860.0,111645900000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,56,322131333.125,507241254.0066514,38760.107142857145,58922.96722229135,1.0458152478736773,0.02909567539789749,1.01488367550215,0.009790628074897912,-2.6763473585232567,small,526.0,345.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3110.0,65.0,2.13,3050.0,3140.0,3045.0,237487.0,736388382.0,251443500000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,56,718568188.5,748887564.0637523,231208.6607142857,233156.79050866392,1.0247995858781327,0.02379555270393431,1.0271544295370176,0.02692754207165582,-2.6816474812172197,small,527.0,346.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,69600.0,2500.0,3.73,67500.0,70000.0,66000.0,138930.0,9527742000.0,881545248000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,56,9364633891.517857,7085792192.806019,197430.94642857142,138739.5340729487,1.0174174570380035,0.02301903641031724,0.7036890746520507,-0.4216602486052162,-2.682423997510837,mid,528.0,141.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,060980,HL홀딩스,KOSPI,KOSPI,-,39350.0,-250.0,-0.63,39950.0,39950.0,39200.0,16805.0,662761825.0,362550319950.0,9213477.0,060980,KOSPI,보통주,-,9213477.0,주권,56,655350852.2321428,332435980.9591616,16446.553571428572,8437.082311104394,1.0113084048683467,0.022292932150348676,1.021794622625018,0.04248464283673769,-2.6831501017708055,small,529.0,347.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-10.0,-0.2,5060.0,5140.0,4995.0,125096.0,631746500.0,117066450570.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,56,614842412.7142857,760759922.0667605,126137.57142857143,148373.22007116282,1.0274933656757501,0.02222000238891508,0.9917425758497241,-0.007019942197600591,-2.683223031532239,small,530.0,348.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,226320,잇츠한불,KOSPI,KOSPI,-,12310.0,210.0,1.74,12330.0,12330.0,11980.0,28810.0,347886235.0,269949867650.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,56,341112780.35714287,306817598.47662234,25541.160714285714,21000.973837832807,1.0198569359839447,0.02207648673507635,1.1279831923960275,0.15565179552890743,-2.6833665471860777,small,531.0,349.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,298050,HS효성첨단소재,KOSPI,KOSPI,-,181900.0,1800.0,1.0,182100.0,183600.0,181000.0,10843.0,1977531550.0,814902541200.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,56,1953987009.8214285,1168096353.5627894,10170.482142857143,5958.588160999431,1.0120494865422485,0.020156333941766608,1.066124481386084,0.11286530281529908,-2.6852866999793874,small,532.0,350.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,034020,두산에너빌리티,KOSPI,KOSPI,-,64800.0,200.0,0.31,65200.0,66300.0,63800.0,6999933.0,454867680550.0,41508362260800.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,56,450111205861.6071,254071048195.28885,7132455.678571428,4283018.122392425,1.010567332309108,0.018721041701441215,0.9814197683738048,-0.03094142373075067,-2.686721992219713,large,533.0,42.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,271980,제일약품,KOSPI,KOSPI,-,15150.0,-100.0,-0.66,15380.0,15410.0,15050.0,54428.0,826542390.0,222778810800.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,56,783109233.75,2622776912.305548,51970.375,166283.14384802833,1.0554624493980436,0.016559988783727757,1.0472889602970923,0.014779760251863562,-2.6888830451374264,small,534.0,351.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,138040,메리츠금융지주,KOSPI,KOSPI,-,113400.0,-300.0,-0.26,114500.0,115500.0,113400.0,261239.0,29875878150.0,19870149058200.0,175221773.0,138040,KOSPI,보통주,-,175221773.0,주권,56,29621134949.55357,20822474594.639423,246203.26785714287,164063.300987758,1.0086000486098954,0.012234050246458784,1.0610704003798255,0.09164591991221156,-2.6932089836746953,mid,535.0,142.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,120.0,2.08,5780.0,6090.0,5680.0,66898.0,397334595.0,131195859480.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,56,393300730.625,478780880.1881109,59266.30357142857,64683.968947187466,1.0102564375321392,0.008425282925698939,1.1287695700369367,0.11798435613625503,-2.6970177509954554,small,536.0,352.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,003670,포스코퓨처엠,KOSPI,KOSPI,-,146500.0,-1000.0,-0.68,148200.0,150300.0,146500.0,428575.0,63245139900.0,13030621230000.0,88946220.0,003670,KOSPI,보통주,-,88946220.0,주권,56,62536640767.85714,85509476196.12355,423902.41071428574,551573.2095080491,1.0113293442603175,0.008285621239426786,1.01102279479336,0.008471385493653266,-2.6971574126817273,large,537.0,43.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
