trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-17,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,12820.0,-2680.0,-17.29,13150.0,13610.0,12250.0,6343908.0,81611432590.0,282207647140.0,22013077.0,161580,KOSDAQ,보통주,중견기업부,22013077.0,주권,51,24283655543.72549,48643410515.58617,1583010.0588235294,2753222.6586000733,3.3607556507729783,1.1785312016291647,4.007496961020388,1.7292091964684166,0.03141061680058854,mid,187.0,44.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,248070,솔루엠,KOSPI,KOSPI,-,30350.0,900.0,3.06,29000.0,30900.0,28350.0,1835899.0,54331018550.0,1517668472850.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,51,25255154044.117645,24804775865.46655,934204.1176470588,903780.6558386531,2.151284385559098,1.1721881569735149,1.96520114321911,0.9976921684788922,0.02506757214493871,mid,188.0,45.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,298690,에어부산,KOSPI,KOSPI,-,3190.0,-95.0,-2.89,3240.0,3285.0,3115.0,817621.0,2593995060.0,372081600000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,51,1466379010.0,974149759.1101295,444792.3137254902,288799.64224738855,1.7689799446870151,1.1575387043467111,1.8382084734148672,1.290959654150614,0.010418119518134983,small,189.0,132.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,006360,GS건설,KOSPI,KOSPI,-,14900.0,730.0,5.15,14170.0,15080.0,14110.0,3213649.0,47329012330.0,1275164201000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,51,20961452073.137257,23068222432.575397,1177781.3725490195,1545181.1139802863,2.2579071413975935,1.1430252302244253,2.728561577642244,1.3175592226899004,-0.0040953546041508915,mid,190.0,46.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004960,한신공영,KOSPI,KOSPI,-,8670.0,570.0,7.04,8100.0,8720.0,8100.0,234413.0,2004839150.0,100317986340.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,51,669523726.6666666,1177300877.1040714,80050.13725490196,136859.5458563296,2.9944258435491444,1.1342176407937,2.9283272713644903,1.1278925542186353,-0.01290294403487624,small,191.0,133.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8590.0,450.0,5.53,8490.0,8910.0,8350.0,909424.0,7887884830.0,150722983290.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,51,1890751382.1568627,5326275769.156453,217135.29411764705,584899.0625080295,4.171825499871879,1.1259524868335782,4.188282718825346,1.183603719441505,-0.02116809799499797,small,192.0,134.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,9000.0,220.0,2.51,8800.0,9100.0,8800.0,158496.0,1422976270.0,144275049000.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,51,392932774.3137255,914940919.5769202,44290.62745098039,100726.48351728769,3.6214242308631324,1.1258032881102085,3.578544922973125,1.1338167338028686,-0.021317296718367684,small,193.0,135.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,042700,한미반도체,KOSPI,KOSPI,-,49500.0,2700.0,5.77,45000.0,50000.0,44850.0,7552831.0,361255363650.0,4818295449000.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,51,148595217290.0,190585638264.91342,5028871.549019608,5332216.276675046,2.4311372212267788,1.115824614572495,1.5018937999067494,0.4733415375556055,-0.03129597025608111,large,194.0,13.0,True,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,001630,종근당홀딩스,KOSPI,KOSPI,-,46600.0,-350.0,-0.75,46950.0,47600.0,46150.0,6031.0,280087000.0,233459522600.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,51,151731426.47058824,116282084.54477684,3079.1176470588234,2348.1708510843823,1.8459392791268086,1.1038293132764212,1.958678001719362,1.257098627034741,-0.04329127155215495,small,195.0,136.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,000970,한국주철관,KOSPI,KOSPI,-,7350.0,140.0,1.94,7270.0,7530.0,7270.0,73694.0,544808990.0,167583675000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,51,214152238.62745097,302224595.9871104,28877.196078431374,39282.62510170093,2.544026592912599,1.0940762458216713,2.5519790702616962,1.1408810843353765,-0.05304433900690486,small,196.0,137.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,10330.0,680.0,7.05,9920.0,10850.0,9650.0,2548632.0,26453633080.0,209599098570.0,20290329.0,164060,KOSDAQ,보통주,벤처기업부,20290329.0,주권,51,10665053738.235294,14494312116.221424,1179761.1764705882,1502310.1568831615,2.480403168074161,1.0892948361512647,2.1602948552897545,0.9111772407699114,-0.057825748677311495,mid,197.0,47.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,200880,서연이화,KOSPI,KOSPI,-,26350.0,850.0,3.33,27300.0,29800.0,25500.0,2903296.0,80536705400.0,712199314950.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,51,30283519076.27451,46548151220.15383,1528136.5882352942,2444419.9415557897,2.659423602559325,1.0795957520643162,1.89989299539824,0.5625708530627777,-0.06752483276425991,large,198.0,14.0,True,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12160.0,270.0,2.27,12000.0,12310.0,11980.0,62007.0,752050730.0,110666165760.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51,331449384.11764705,392120818.0018547,28167.529411764706,32564.572295888018,2.2689760972162847,1.0726320220018604,2.201364524859663,1.039149855271038,-0.07448856282671579,small,199.0,138.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,70800.0,3100.0,4.58,68300.0,72300.0,67800.0,1016441.0,71304737500.0,1610076818400.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,51,27448570588.235294,41019218467.48901,464237.01960784313,621615.2837493457,2.5977577692355993,1.0691614455434884,2.1894871737256594,0.888337199596306,-0.0779591392850878,large,200.0,15.0,True,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,46600.0,-1200.0,-2.51,48050.0,50200.0,46300.0,641542.0,30849800400.0,687796288200.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,51,13300473175.490196,16464303961.81594,324017.09803921566,353936.8535135755,2.3194513452986993,1.0659015567988936,1.9799634151477847,0.8971230286099762,-0.0812190280296825,mid,201.0,48.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-5.0,-0.13,3890.0,3975.0,3815.0,2765816.0,10803345845.0,156497258600.0,40334345.0,267320,KOSDAQ,보통주,벤처기업부,40334345.0,주권,51,2586785152.0588236,7804205471.26996,704744.1960784313,1988811.2469762838,4.1763599255243955,1.0528375660006957,3.9245672619802474,1.0363335419865245,-0.09428301882788048,small,202.0,139.0,False,sudden_spike,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,028050,삼성엔지니어링,KOSPI,KOSPI,-,32650.0,250.0,0.77,32700.0,33050.0,32450.0,1593888.0,52059312350.0,6399400000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,51,26036804281.7451,24738120186.957405,878573.0588235294,757981.5997998741,1.9994509228807231,1.0519193807609788,1.814178097077467,0.9437101657419276,-0.09520120406759736,mid,203.0,49.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,35650.0,350.0,0.99,34350.0,36350.0,33300.0,3244669.0,114713475850.0,2893318350000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,51,54477305018.196075,57269135940.65858,1981296.137254902,1810108.293622125,2.1057112831055855,1.0518086198160863,1.6376496874896798,0.6979542976497944,-0.09531196501248984,large,204.0,16.0,True,sudden_spike,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,025560,미래산업,KOSPI,KOSPI,-,31550.0,300.0,0.96,31250.0,32350.0,30200.0,424437.0,13281950700.0,144356267800.0,4575476.0,025560,KOSPI,보통주,-,4575476.0,주권,51,5892969934.313725,7065020160.050353,219479.76470588235,245876.8659643756,2.253863645674067,1.0458541657768763,1.9338320348974956,0.8335767356161653,-0.10126641905169986,mid,205.0,50.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004980,성신양회,KOSPI,KOSPI,-,9240.0,440.0,5.0,8810.0,9280.0,8770.0,294360.0,2682144460.0,226528514520.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,51,1311740289.0196078,1312445085.6077712,138287.80392156861,129757.4560809543,2.04472217744004,1.0441611508231456,2.12860419829177,1.20279944438075,-0.1029594340054305,small,206.0,140.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,002170,삼양통상,KOSPI,KOSPI,-,50600.0,-700.0,-1.36,51500.0,51500.0,50600.0,1392.0,70756900.0,151800000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51,37882432.35294118,31715094.604269784,749.9411764705883,625.4405938780983,1.8678024510352345,1.0365558752781696,1.8561455800454936,1.0265704366073694,-0.11056470955040654,small,207.0,141.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,450.0,3.03,14410.0,16290.0,14060.0,683764.0,10626009470.0,193002768000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,51,3790394115.2941175,6630497314.446749,286337.1568627451,492464.5296713814,2.803404909036872,1.0309355438259837,2.387968112457582,0.8070161792209795,-0.11618504100259242,small,208.0,142.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,15890.0,1450.0,10.04,14940.0,16090.0,14680.0,1542876.0,24139264800.0,151481515150.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,51,9928710415.09804,13812156624.330242,653951.6274509804,884224.6862272046,2.4312588232297276,1.0288439938387273,2.3593121191760513,1.0053150363194083,-0.11827659098984888,mid,209.0,51.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,1350.0,6.12,21700.0,23600.0,21550.0,1925691.0,44085978250.0,500123754000.0,21372810.0,394280,KOSDAQ,보통주,기술성장기업부,21372810.0,주권,51,22033135501.960785,21481333020.493683,1085861.6274509805,976716.0088010835,2.000894436748536,1.026604947048691,1.7734220929424382,0.8598501150604749,-0.12051563777988505,mid,210.0,52.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,50100.0,1750.0,3.62,48050.0,50800.0,46800.0,289501.0,14379095750.0,989608967400.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,51,8073404182.3529415,6163006602.791486,170148.23529411765,129201.99440265434,1.7810449502119818,1.0231518435808498,1.701463429812067,0.9237687487541628,-0.12396874124772639,mid,211.0,53.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,28600.0,-950.0,-3.21,29250.0,30000.0,28350.0,170842.0,4976418550.0,348463687000.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,51,2106848651.9607842,2813926388.8941855,81665.09803921569,103644.77082231498,2.3620199511571887,1.0197743300480924,2.0919830392900702,0.8604090804896092,-0.12734625478048378,small,212.0,143.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4000.0,-20.0,-0.5,4040.0,4040.0,3955.0,128836.0,514548520.0,161368924000.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,51,371747477.64705884,140460992.89774212,82298.09803921569,31094.214931562365,1.3841345293229348,1.0166597815302547,1.5654796777758901,1.4966739653409207,-0.13046080329832144,small,213.0,144.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004380,삼익THK,KOSPI,KOSPI,-,12800.0,100.0,0.79,12590.0,12880.0,12500.0,53189.0,677199030.0,268800000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,51,422951737.0588235,252388549.54800582,32403.333333333332,19068.81260767609,1.60112601666846,1.0073646106231817,1.641466927270857,1.0900346599609179,-0.13975597420539443,small,214.0,145.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,000050,경방,KOSPI,KOSPI,-,9770.0,220.0,2.3,9800.0,9800.0,9560.0,7888.0,76196880.0,267847187900.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,51,41762363.921568625,34186387.64874938,4128.980392156863,3414.948629131607,1.8245346490227603,1.007258106127837,1.9103989970462252,1.100754364436523,-0.1398624787007392,small,215.0,146.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,12290.0,320.0,2.67,11750.0,13440.0,11430.0,222529.0,2805845840.0,122377416910.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,51,807284738.8235294,2031438221.0295413,51973.74509803922,117960.34775802301,3.4756582220159515,0.9838158406626768,4.281565617029111,1.4458693802075584,-0.16330474416589935,small,216.0,147.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,006370,대구백화점,KOSPI,KOSPI,-,13540.0,-590.0,-4.18,13720.0,13950.0,11230.0,83907.0,1046431670.0,146524612940.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,51,357430070.1960784,704034814.1342672,27090.549019607843,50203.98399980373,2.9276542665421244,0.978647058315104,3.0972794216635857,1.131711996813127,-0.16847352651347214,small,217.0,148.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,130700.0,-1600.0,-1.21,131900.0,131900.0,126700.0,360661.0,46506598900.0,1520034072900.0,11629947.0,121600,KOSDAQ,보통주,우량기업부,11629947.0,주권,51,32227269310.19608,14605379370.419075,238450.9411764706,105036.1701863528,1.443082206325381,0.9776760485061061,1.5125165714195494,1.1635045204590673,-0.16944453632247003,large,218.0,17.0,True,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9660.0,20.0,0.21,10600.0,10640.0,9630.0,1280206.0,12835516870.0,983365984860.0,101797721.0,067630,KOSDAQ,보통주,중견기업부,101797721.0,주권,51,7265465977.843137,5712499664.646463,670490.274509804,484092.0445243891,1.7666474399774723,0.9750636707479936,1.9093580454033576,1.2595037088230394,-0.17205691408058255,mid,219.0,54.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
