trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-12,019680,대교,KOSPI,KOSPI,-,2895.0,-130.0,-4.3,2965.0,3065.0,2895.0,99196.0,292076165.0,245214750750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,51,166476745.98039216,106301528.62647921,61472.58823529412,39753.16189999304,1.754456235193359,1.1815391616891728,1.6136623306035975,0.9489411649721499,1.9742971707749926,small,133.0,94.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,-750.0,-6.49,11850.0,12370.0,10570.0,667926.0,7630973490.0,174306524400.0,16139493.0,322510,KOSDAQ,보통주,기술성장기업부,16139493.0,주권,51,2766219471.5686274,4123167573.1529627,304416.64705882355,407274.4037871186,2.7586290850858406,1.1798584297439367,2.1941178527957907,0.8925416121440863,1.9726164388297565,small,134.0,95.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,중견기업부,8230.0,560.0,7.3,8180.0,8960.0,7970.0,4436314.0,37324457750.0,103512874380.0,12577506.0,028080,KOSDAQ,보통주,중견기업부,12577506.0,주권,51,12886964198.431372,21008054406.296642,1726989.2549019607,2637645.9104519607,2.896295603470615,1.163244014840522,2.568813898180186,1.02717530596584,1.9560020239263418,mid,135.0,33.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,051900,LG생활건강,KOSPI,KOSPI,-,519000.0,-21000.0,-3.89,540000.0,540000.0,516000.0,129501.0,67599177000.0,8105844243000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,51,42156412227.68627,22101208617.23221,71202.72549019608,37539.6779267369,1.6035324978534147,1.1511933674286086,1.8187646485222115,1.552977482214415,1.9439513765144283,large,136.0,8.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,31050.0,50.0,0.16,31000.0,31050.0,30250.0,7482.0,228771950.0,186300000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,51,113671285.29411764,100488733.08793692,3716.5098039215686,3174.019239844327,2.0125746744929143,1.145408655965029,2.013179137077798,1.186347627893747,1.9381666650508487,small,137.0,96.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,006120,SK디스커버리,KOSPI,KOSPI,-,38050.0,-1450.0,-3.67,39450.0,39650.0,38000.0,57329.0,2213063000.0,724390382750.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,51,1394068584.3137255,722136146.3428212,40801.60784313725,19472.62924525441,1.5874850239806892,1.134127435434414,1.4050671782446098,0.8487499016544243,1.9268854445202337,small,138.0,97.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,001680,대상,KOSPI,KOSPI,-,18890.0,-20.0,-0.11,18920.0,19050.0,18800.0,126930.0,2398886260.0,654501192250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,51,1672002180.7843137,664046202.563947,86980.39215686274,34605.11505201416,1.4347387147992323,1.0946287719274896,1.459294409377818,1.1544422777699168,1.8873867810133094,small,139.0,98.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27950.0,550.0,2.01,27500.0,28100.0,27350.0,98249.0,2729710100.0,352393600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,51,1731989297.5490196,919003919.2792832,63119.64705882353,32022.72431372668,1.5760548312064513,1.0856545674292988,1.556551796122024,1.0970132521210294,1.8784125765151185,small,140.0,99.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21000.0,-750.0,-3.45,21750.0,21800.0,20750.0,78889.0,1665469650.0,225044190000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51,850382884.3137255,750882791.8671162,35885.41176470588,28766.661205761415,1.9584938510892824,1.0855046546738822,2.1983585005868354,1.494910651177041,1.878262663759702,small,141.0,100.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,12440.0,1370.0,12.38,11300.0,12490.0,10910.0,2290174.0,27382311870.0,220633849600.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,51,8006479545.490196,17904002856.809834,726340.1764705882,1603205.7409527663,3.420018962694236,1.0822067265890853,3.1530322487850655,0.9754417562152964,1.874964735674905,mid,142.0,34.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5560.0,-10.0,-0.18,5610.0,5620.0,5450.0,61881.0,341714090.0,87308068400.0,15702890.0,017480,KOSDAQ,보통주,우량기업부,15702890.0,주권,51,163472915.5882353,164830498.43264642,30669.58823529412,29623.471617065057,2.0903407073299443,1.081360404213048,2.0176664755084075,1.053604120684021,1.8741184132988677,small,143.0,101.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,280360,롯데웰푸드,KOSPI,KOSPI,-,110500.0,0.0,0.0,110500.0,111000.0,109900.0,19792.0,2187772600.0,1042520427000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,51,1417577029.4117646,713879358.2780615,13222.56862745098,6476.417010214528,1.5433183203510532,1.0788875762509977,1.4968347344335515,1.0143620094548869,1.8716455853368175,small,144.0,102.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8430.0,10.0,0.12,8330.0,8520.0,8200.0,1015859.0,8513821600.0,129297510690.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,51,2250516438.2352943,5836130658.508714,302956.01960784313,700009.0115395227,3.7830523942655465,1.0731948148955848,3.353156677048251,1.0184197183751629,1.8659528239814045,small,145.0,103.0,False,sudden_spike,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11220.0,310.0,2.84,11100.0,11410.0,11000.0,529334.0,5938443450.0,285103969920.0,25410336.0,206560,KOSDAQ,보통주,기술성장기업부,25410336.0,주권,51,2578580640.392157,3261228537.306108,237049.8431372549,294058.2559383343,2.302989232517028,1.0302445140453758,2.2330071726455807,0.9939668448691295,1.8230025231311955,small,146.0,104.0,False,boom_and_fade,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8360.0,-250.0,-2.9,8700.0,8930.0,8360.0,284544.0,2441346480.0,155635194000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,51,1088826917.0588236,1320578502.4601083,111437.1568627451,127229.93528134366,2.2421804988020027,1.0241871728349092,2.5534032634237707,1.360582654973954,1.816945181920729,small,147.0,105.0,False,sudden_spike,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,18820.0,620.0,3.41,18680.0,19320.0,18450.0,241647.0,4562789820.0,135323158620.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51,1728438366.0784314,2771356708.8959794,97085.13725490196,152239.2832455565,2.639833684294042,1.0227306520389015,2.4890215622350467,0.9495700430481202,1.8154886611247212,small,148.0,106.0,False,boom_and_fade,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,56000.0,2600.0,4.87,52900.0,56400.0,52000.0,442338.0,24209445800.0,595062384000.0,10626114.0,425040,KOSDAQ,보통주,기술성장기업부,10626114.0,주권,51,12217261930.392157,11806243374.108805,282526.9411764706,259984.00422983037,1.9815770454896773,1.0157493361441972,1.5656489188537563,0.614695735981717,1.8085073452300169,mid,149.0,35.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4480.0,320.0,7.69,4225.0,4485.0,4160.0,304716.0,1330957940.0,301840000000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,51,389178034.60784316,943305024.1531873,113126.39215686274,292826.4703472744,3.41992050332734,0.9983832178118636,2.6935889511748616,0.6542769429823869,1.7911412268976834,small,150.0,107.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005500,삼진제약,KOSPI,KOSPI,-,21700.0,100.0,0.46,21750.0,22200.0,21650.0,75219.0,1642324250.0,301630000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,51,1124701117.6470587,532935153.7021978,50086.529411764706,23316.451253441584,1.4602317222159782,0.9712685094182907,1.501781035408135,1.077885751783332,1.7640265185041104,small,151.0,108.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000230,일동홀딩스,KOSPI,KOSPI,-,10260.0,-660.0,-6.04,11110.0,11110.0,10260.0,167329.0,1761751650.0,118404504000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51,989332965.882353,802769597.8362888,77599.05882352941,58292.583633052935,1.7807469383462349,0.9621922481862207,2.156327699547599,1.5393028681197811,1.7549502572720406,small,152.0,109.0,False,sudden_spike,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,155660,DSR,KOSPI,KOSPI,-,5130.0,110.0,2.19,5020.0,5130.0,4940.0,62600.0,316006865.0,82080000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,51,205184205.88235295,115832404.46897188,39772.313725490196,22479.119170901868,1.5401130103609912,0.9567500530245249,1.5739592227916948,1.0155062616536656,1.7495080621103445,small,153.0,110.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000020,동화약품,KOSPI,KOSPI,-,10360.0,130.0,1.27,10270.0,10400.0,10120.0,214456.0,2202035900.0,289370029200.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,51,1133427540.0,1120306191.077872,122819.37254901961,114474.83548937045,1.9428113596039849,0.9538538379153896,1.7461089040689117,0.8004958212802088,1.7466118470012093,small,154.0,111.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,275.0,10.48,2645.0,2970.0,2620.0,3943248.0,11239342495.0,84578418800.0,29164972.0,254120,KOSDAQ,보통주,기술성장기업부,29164972.0,주권,51,3912740730.6862745,7693314788.547381,1223262.4901960783,1861238.9425811442,2.872498657233718,0.9523335474612892,3.223550163275203,1.461384375523477,1.7450915565471088,small,155.0,112.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,31150.0,-50.0,-0.16,31250.0,31700.0,30850.0,54684.0,1699168050.0,283465000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,51,645412279.882353,1112365768.5570588,21059.019607843136,36462.63788180455,2.63268627350835,0.9473104979529893,2.5967020791240305,0.9221762973143608,1.740068507038809,small,156.0,113.0,False,sudden_spike,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,031440,신세계푸드,KOSPI,KOSPI,-,42800.0,-550.0,-1.27,43550.0,43550.0,42700.0,7144.0,306940100.0,165742144000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51,210011516.66666666,102839301.09094271,4764.254901960784,2352.8603005120153,1.461539371134488,0.942524718712524,1.4994999526704174,1.0114264317015975,1.7352827277983436,small,157.0,114.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,051600,한전KPS,KOSPI,KOSPI,-,34200.0,-1650.0,-4.6,35750.0,36000.0,34150.0,252223.0,8728025150.0,1539000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,51,5790077978.431373,3119820779.111705,159536.49019607843,81260.3758094614,1.5074106398070592,0.9417038283863018,1.5809737301479125,1.1406113850771753,1.7344618374721215,small,158.0,115.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,034310,NICE,KOSPI,KOSPI,-,11560.0,-240.0,-2.03,11800.0,11870.0,11560.0,35812.0,417997210.0,437919388000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,51,268408024.70588234,160307562.23355764,21872.549019607843,13449.95246283603,1.5573200930115088,0.9331386692548914,1.6373034513671,1.0363940704555406,1.7258966783407113,small,159.0,116.0,False,sudden_spike,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3945.0,115.0,3.0,3830.0,3970.0,3805.0,627834.0,2454046785.0,251783975760.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,51,1010508590.2941177,1552263135.3867114,251325.21568627452,364229.96553404623,2.4285263960850916,0.9299571456654205,2.4980939468633174,1.0337117204557171,1.7227151547512403,small,160.0,117.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005800,신영와코루,KOSPI,KOSPI,-,10730.0,-160.0,-1.47,10890.0,10890.0,10700.0,7662.0,82225070.0,96570000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51,47285332.74509804,38916352.65543532,4309.64705882353,3565.0069386946752,1.7389127923293313,0.8978163386548004,1.7778718060711944,0.94034962591235,1.69057434774062,small,161.0,118.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005950,이수화학,KOSPI,KOSPI,-,30100.0,600.0,2.03,29750.0,31650.0,29300.0,8118866.0,248295957350.0,675768929500.0,22450795.0,005950,KOSPI,보통주,-,22450795.0,주권,51,113087587425.49019,151603981416.39072,2863289.2352941176,4331435.198828521,2.1956075198225826,0.8918523686600998,2.8355032736209163,1.213356895222005,1.6846103777459196,large,162.0,9.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3145.0,140.0,4.66,3005.0,3165.0,2975.0,2272515.0,6967760665.0,185339894580.0,58931604.0,072770,KOSDAQ,보통주,중견기업부,58931604.0,주권,51,4341510404.117647,2982108021.149199,1583155.9607843137,1098972.481913955,1.604916265636844,0.8806690576789665,1.4354334356762741,0.6272759787534519,1.6734270667647864,small,163.0,119.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16000.0,70.0,0.44,15900.0,16200.0,15860.0,25692.0,411866230.0,192697600000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,51,177991204.9019608,265615209.35831383,11081.117647058823,16605.407659731885,2.313969559489525,0.8805031370870888,2.318538690618381,0.879887001411749,1.6732611461729086,small,164.0,120.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1422.0,-18.0,-1.25,1482.0,1541.0,1371.0,17763798.0,26051831500.0,87261920172.0,61365626.0,036170,KOSDAQ,보통주,중견기업부,61365626.0,주권,51,7279344465.254902,21368013648.739235,5289811.7450980395,15048176.4474478,3.578870545877889,0.8785321529337716,3.358115346252416,0.8289367351894371,1.6712901620195915,mid,165.0,36.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,12160.0,-340.0,-2.72,12610.0,13400.0,11990.0,846106.0,10735716700.0,113296349440.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,51,3923710405.490196,7951156564.723377,357165.0588235294,653693.7661417435,2.7361134208524156,0.8567315005130697,2.36894953494891,0.747966351373238,1.6494895095988893,small,166.0,121.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
