trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-10,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4680.0,225.0,5.05,4455.0,4980.0,4405.0,1701919.0,8107722775.0,107065249200.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,54,965729227.2222222,2436906798.528526,212694.77777777778,510785.42585688434,8.39544102679865,2.930761878989512,8.001696223017543,2.9155573883572083,2.8756288804526724,small,46.0,33.0,False,normal,🟢,3,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,14850.0,20.0,0.13,15200.0,15300.0,14790.0,256342.0,3852787120.0,241526102400.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,54,948027999.074074,1010030347.0286365,71990.31481481482,69176.52888378005,4.064001404771762,2.8759127183369375,3.560784539689881,2.6649455842877723,2.820779719800098,small,47.0,34.0,False,normal,🟢,3,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3870.0,-30.0,-0.77,3875.0,4060.0,3810.0,2627995.0,10317966035.0,455657894460.0,117741058.0,319400,KOSDAQ,보통주,우량기업부,117741058.0,주권,54,2515052327.4074073,2894931944.5945306,765127.3333333334,843835.2829598915,4.10248563123777,2.69537034269919,3.434715877357233,2.207620022870282,2.6402373441623506,small,48.0,35.0,False,normal,🟢,3,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,27850.0,-50.0,-0.18,28100.0,29300.0,27550.0,2072248.0,59069191050.0,617639476000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,54,9794679785.74074,18842260487.19724,399565.0,669036.805311935,6.030742437950235,2.615106149166117,5.186260057812872,2.5001359965841043,2.5599731506292778,mid,49.0,11.0,True,normal,🟢,3,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27500.0,150.0,0.55,27800.0,29500.0,27400.0,779326.0,22017316800.0,268125000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,54,3508778885.9259257,7268700216.006417,146542.33333333334,277113.93783723755,6.2749228480351755,2.5463339199650017,5.318094657516485,2.283478310781795,2.4912009214281623,small,50.0,36.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,130660,한전산업,KOSPI,KOSPI,-,9970.0,130.0,1.32,10690.0,10700.0,9860.0,1086415.0,11061910030.0,325022000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,54,3673442896.6666665,2971964688.3191257,320326.51851851854,239251.91551692647,3.0113194464075463,2.4860548183404156,3.3915862009320117,3.2020160834502605,2.4309218198035762,small,51.0,37.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,049770,동원F&B,KOSPI,KOSPI,-,29850.0,-350.0,-1.16,30150.0,30350.0,29700.0,38172.0,1141734150.0,575974257000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,54,566680150.925926,231807688.0752223,18084.833333333332,7638.205046356682,2.014777027454492,2.480737389898247,2.1107189265406556,2.629828152655835,2.4256043913614076,small,52.0,38.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,002380,KCC,KOSPI,KOSPI,-,251000.0,11500.0,4.8,238500.0,253000.0,238500.0,50483.0,12567903500.0,2230504221000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,5996682157.407408,2725270300.5207763,24876.037037037036,10932.032815094386,2.095809511010265,2.4112181978194553,2.029382731857075,2.342378896595169,2.356085199282616,mid,53.0,12.0,True,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,003160,디아이,KOSPI,KOSPI,-,18420.0,1180.0,6.84,17500.0,19310.0,17340.0,2443346.0,45346653790.0,521286000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,54,11319021602.407408,14352579190.247656,708094.5925925926,740525.4780367821,4.00623440636913,2.3708374457682013,3.4505926546536942,2.34327036526516,2.315704447231362,mid,54.0,13.0,True,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,058430,포스코스틸리온,KOSPI,KOSPI,-,29800.0,350.0,1.19,30300.0,30800.0,29550.0,42902.0,1285799650.0,178800000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54,482354180.5555556,341860946.4921105,15614.074074074075,11960.40095221752,2.665675351914788,2.350211329163878,2.7476493192276674,2.2815226709324157,2.295078330627039,small,55.0,39.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2700.0,75.0,2.86,2790.0,2930.0,2665.0,1290260.0,3512760245.0,132650524800.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,54,1320464484.4444444,938576582.4865355,454254.9259259259,303643.6443248896,2.6602459107242966,2.3357665229059825,2.8403874704715895,2.7532441060402166,2.280633524369143,small,56.0,40.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6180.0,250.0,4.22,5980.0,6190.0,5820.0,297624.0,1806972350.0,190972679040.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,54,680101060.462963,488267927.92057467,122615.01851851853,82313.43576324945,2.656917412788543,2.307895368709006,2.4273046124039848,2.1261289831813563,2.2527623701721664,small,57.0,41.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5970.0,220.0,3.83,5890.0,5990.0,5770.0,74544.0,441585090.0,111929488260.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,54,181306829.9074074,113272028.95649303,34028.648148148146,19862.225521959645,2.435567872570027,2.2978158199370085,2.19062478401913,2.0398193448693926,2.242682821400169,small,58.0,42.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,011790,SKC,KOSPI,KOSPI,-,156800.0,-4800.0,-2.97,167100.0,167100.0,156200.0,1632040.0,261437051200.0,5937749126400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,54,53904760664.81481,92719285556.50049,436377.3333333333,594149.190392288,4.849980743364055,2.238286126662623,3.7399742730297634,2.012394674605596,2.1831531281257837,large,59.0,4.0,True,sudden_spike,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,000660,SK하이닉스,KOSPI,KOSPI,-,203500.0,-1500.0,-0.73,208000.0,212500.0,202500.0,6149475.0,1275141940365.0,148148481277500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54,722028540216.6296,247651491138.11435,3991515.3703703703,1272017.1124961597,1.7660547600825034,2.233434564058009,1.5406366829120826,1.6964863195864786,2.1783015655211697,large,60.0,5.0,True,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,006370,대구백화점,KOSPI,KOSPI,-,7710.0,10.0,0.13,7760.0,8230.0,7210.0,103191.0,800807860.0,83434620810.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,54,154393152.7777778,294759276.81452006,23203.61111111111,39202.98948382066,5.186809425108536,2.1930258284253576,4.44719571905714,2.0403390134800876,2.1378928298885183,small,61.0,43.0,False,sudden_spike,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,530.0,8.07,6600.0,7150.0,6430.0,1095145.0,7621187300.0,146697367100.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,54,2403608632.314815,2390618277.1714835,411232.75925925927,402737.89997826534,3.17072721304897,2.182522704485672,2.6630782089750107,1.6981571408542617,2.1273897059488327,small,62.0,44.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,034730,SK,KOSPI,KOSPI,-,146000.0,5000.0,3.55,141500.0,147000.0,141500.0,175896.0,25447485100.0,10585394638000.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,54,14747759888.88889,5082490329.447477,104970.14814814815,36876.62391507478,1.7255152844719415,2.105213097822911,1.6756764004157796,1.9233282313259188,2.0500800992860717,mid,63.0,14.0,True,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,006660,삼성공조,KOSPI,KOSPI,-,12710.0,0.0,0.0,12700.0,13340.0,12340.0,3278817.0,42374447950.0,103285450940.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,54,4616684629.62963,18094870367.69542,398007.6666666667,1473464.5277294277,9.178545070642926,2.086655640693558,8.238074978455188,1.9551263563654222,2.0315226421567187,small,64.0,45.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,000270,기아,KOSPI,KOSPI,-,105600.0,2300.0,2.23,104000.0,106600.0,103500.0,1951844.0,205802218400.0,41994229939200.0,397672632.0,000270,KOSPI,보통주,-,397672632.0,주권,54,115498443874.75926,43749291383.5699,1200299.1296296297,455002.3068824806,1.7818613956666085,2.064119707300092,1.6261313132854398,1.6517385934143882,2.0089867087632527,large,65.0,6.0,True,sudden_spike,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,002600,조흥,KOSPI,KOSPI,-,165800.0,-2300.0,-1.37,167800.0,172800.0,165800.0,156.0,25983300.0,99480000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,54,8235724.074074074,8813989.288024437,48.22222222222222,52.19327892343873,3.1549502832173566,2.013569037352876,3.2350230414746544,2.064974264902476,1.9584360388160365,small,66.0,46.0,False,boom_and_fade,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5030.0,100.0,2.03,4955.0,5060.0,4875.0,55774.0,275928270.0,100067931630.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,54,135053350.1851852,70870295.91236258,23605.537037037036,12964.63322682711,2.0431057032028237,1.9877851221196985,2.3627507356638704,2.4812474367881276,1.932652123582859,small,67.0,47.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5200.0,5340.0,5160.0,158046.0,834425930.0,80381600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,54,205525788.7962963,316944804.74591774,40094.96296296296,59959.78446471607,4.059957316728892,1.9842576113776917,3.941791894058919,1.9671691299431955,1.9291246128408523,small,68.0,48.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,077970,STX엔진,KOSPI,KOSPI,-,23600.0,1350.0,6.07,22100.0,24000.0,21600.0,1243244.0,28404535350.0,543010134400.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,54,10314578615.37037,9432280049.399887,512257.2962962963,446311.20807341184,2.753824117223044,1.9178773997259098,2.4269912971252077,1.6378407946758684,1.8627444011890704,mid,69.0,15.0,True,sudden_spike,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,000860,강남제비스코,KOSPI,KOSPI,-,27150.0,500.0,1.88,26800.0,27400.0,26600.0,27228.0,735067850.0,176475000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54,252066520.37037036,253350913.8585872,9847.037037037036,9713.049438504304,2.9161661331300106,1.9064518942261495,2.765095723473878,1.7894445068982814,1.85131889568931,small,70.0,49.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5950.0,200.0,3.48,5780.0,5990.0,5680.0,666790.0,4091441590.0,119000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,54,1717982650.8333333,1250573569.385833,297604.3333333333,205450.11274465747,2.3815383630418996,1.8978962911652548,2.2405251715644825,1.7969601560915522,1.8427632926284154,small,71.0,50.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4185.0,115.0,2.83,4435.0,4610.0,4155.0,4262765.0,18599991375.0,97510500000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,54,4132417635.8333335,7690980866.779429,1031260.1481481482,1826719.4495899999,4.5009950624821515,1.881109053548447,4.1335496263040135,1.7690208819844506,1.8259760550116075,small,72.0,51.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,213500,한솔제지,KOSPI,KOSPI,-,8660.0,-30.0,-0.35,8690.0,8760.0,8610.0,61049.0,528852100.0,206112988160.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54,271099606.1111111,139224237.57418334,30354.074074074073,15649.015739561739,1.9507667590754378,1.8513478570967195,2.011229196154034,1.9614604801199822,1.79621485855988,small,73.0,52.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,092200,디아이씨,KOSPI,KOSPI,-,4390.0,350.0,8.66,4040.0,4630.0,4000.0,1751664.0,7662714705.0,170720817910.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54,1019568829.1666666,3596329644.112023,253837.7962962963,854376.4399118617,7.515642383126832,1.8472016008625944,6.900721742617643,1.7531220826480434,1.792068602325755,small,74.0,53.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,022100,포스코DX,KOSPI,KOSPI,-,19980.0,-870.0,-4.17,21000.0,21250.0,19940.0,968750.0,19574150680.0,3037653885420.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,54,10837330287.407408,4736576332.445915,474454.44444444444,183341.6096376262,1.8061782893840992,1.8445433535494182,2.0418187907046454,2.6960358673218168,1.7894103550125788,mid,75.0,16.0,True,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8580.0,80.0,0.94,8610.0,9060.0,8420.0,555052.0,4868248140.0,155918865960.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,54,1486074318.148148,1844241484.493943,190201.92592592593,214672.90755515263,3.2759116287444514,1.8339104994050794,2.918224919637064,1.6995627358349292,1.77877750086824,small,76.0,54.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,27850.0,700.0,2.58,26950.0,29200.0,26300.0,280743.0,7843974300.0,221927738000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,54,4107244743.3333335,2073777235.513375,206258.55555555556,107886.56838037384,1.9097898445745003,1.8018953495463645,1.36112172047274,0.6903958997178954,1.7467623510095251,small,77.0,55.0,False,normal,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,009830,한화솔루션,KOSPI,KOSPI,-,18560.0,920.0,5.22,17680.0,19000.0,17680.0,4931445.0,90773601890.0,3190325468160.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,54,29102124803.703705,34314072973.711273,1645838.5925925926,1983358.8266451883,3.1191400113316683,1.7972648462205025,2.996311437947135,1.6565869792532424,1.7421318476836631,mid,78.0,17.0,True,boom_and_fade,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,108670,LX하우시스,KOSPI,KOSPI,-,32500.0,250.0,0.78,32350.0,32550.0,32150.0,38348.0,1239285950.0,291449275000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54,582768666.6666666,376363135.7874168,16980.814814814814,11572.084461982122,2.1265486991407685,1.7443719134707112,2.2583133034666574,1.8464422080034932,1.6892389149338718,small,79.0,56.0,False,boom_and_fade,🟢,2,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
