trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-16,117580,대성에너지,KOSPI,KOSPI,-,11500.0,-1000.0,-8.0,12510.0,13330.0,11120.0,17967716.0,219660429320.0,316250000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,53,19921437476.226414,49787710972.33536,1986925.2075471699,4603503.809739884,11.026334298523162,4.01181311498251,9.042975514000792,3.471440766192351,3.808679431338714,mid,46.0,14.0,True,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,90.0,3.83,2325.0,2770.0,2315.0,19263582.0,48826343120.0,84439284160.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,53,4386810786.283019,11144831112.245764,1872902.5283018867,4673542.894133057,11.130259657579387,3.987456775804124,10.285416197000814,3.7210912289966442,3.784323092160328,small,47.0,33.0,False,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,22100.0,0.0,0.0,22400.0,23000.0,22050.0,144258.0,3257108650.0,226628538500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,53,705025169.0566038,641709071.4732324,34784.07547169811,30174.623312828902,4.619847337306194,3.977010134957787,4.14724261156157,3.6280129628580475,3.773876451313991,small,48.0,34.0,False,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,011690,와이투솔루션,KOSPI,KOSPI,-,3280.0,120.0,3.8,3250.0,3330.0,2995.0,757942.0,2419358880.0,119964012320.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,53,409159013.3018868,526259756.4832021,140392.6603773585,170020.38051464295,5.913003994402885,3.8197864114321223,5.3987295202095575,3.632207725646486,3.6166527277883262,small,49.0,35.0,False,sudden_spike,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6850.0,90.0,1.33,6730.0,7300.0,6620.0,327424.0,2266865020.0,221088394300.0,32275678.0,179290,KOSDAQ,보통주,우량기업부,32275678.0,주권,53,643600772.6415094,427227772.68131775,95242.8679245283,61646.30997005845,3.5221601905420044,3.799528848910609,3.4377797218312987,3.7663427411671813,3.596395165266813,small,50.0,36.0,False,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,7090.0,-120.0,-1.66,7300.0,7910.0,7010.0,11512998.0,86244202060.0,96583255580.0,13622462.0,038870,KOSDAQ,보통주,중견기업부,13622462.0,주권,53,8309347576.9811325,20559817756.96547,1232140.8301886793,2836162.326039746,10.379178540914204,3.7906393628715547,9.343897806094942,3.6249184595040154,3.5875056792277586,mid,51.0,15.0,True,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8420.0,80.0,0.96,8350.0,8540.0,8170.0,465739.0,3896504750.0,260551637500.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,53,1301682893.3962264,699209134.0615257,176321.64150943398,89587.47449433351,2.9934362430112396,3.711081177574329,2.641417105767365,3.230556058468552,3.507947493930533,small,52.0,37.0,False,sudden_spike,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,052690,한전기술,KOSPI,KOSPI,-,69200.0,1800.0,2.67,67500.0,69600.0,65900.0,202127.0,13849018900.0,2644824000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,53,4807616366.037736,2437700875.211086,78674.05660377358,36548.41743833425,2.8806414334207497,3.708987688318958,2.5691696694626143,3.377791763611119,3.505854004675162,small,53.0,38.0,False,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,004140,동방,KOSPI,KOSPI,-,2850.0,-215.0,-7.01,2975.0,3040.0,2685.0,24153350.0,69147086850.0,136719533100.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,53,4254002407.4905663,17977406787.38395,1688969.9433962265,6891142.507996427,16.254595138038447,3.609702178405932,14.300639330165811,3.2598919599378893,3.406568494762136,small,54.0,39.0,False,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,82000.0,-7000.0,-7.87,87500.0,87800.0,81500.0,1751528.0,145704210700.0,2912434344000.0,35517492.0,035900,KOSDAQ,보통주,우량기업부,35517492.0,주권,53,42123098206.169815,29526218142.43296,428298.320754717,307331.71016639174,3.4590098284522326,3.5081063207675367,4.089504709973136,4.30554230322955,3.3049726371237407,large,55.0,1.0,True,sudden_spike,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,004380,삼익THK,KOSPI,KOSPI,-,10670.0,320.0,3.09,10310.0,10940.0,10300.0,90889.0,967340340.0,224070000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,53,371338160.3773585,174396534.41053048,35117.622641509435,16378.322606217149,2.605011935797217,3.417511601576032,2.588130777752824,3.405194701520897,3.214377917932236,small,56.0,40.0,False,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,24150.0,2900.0,13.65,21300.0,24350.0,21150.0,5152105.0,119451666400.0,429222610950.0,17773193.0,117730,KOSDAQ,보통주,벤처기업부,17773193.0,주권,53,20074042584.339622,29716081643.93436,940127.6226415094,1387534.3024327394,5.9505536016541045,3.3442371375347633,5.480218723415392,3.035584323914519,3.1411034538909672,mid,57.0,16.0,True,normal,🔴,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,1400.0,4.37,32150.0,35300.0,32000.0,2411816.0,81175581100.0,428541296550.0,12811399.0,108490,KOSDAQ,보통주,기술성장기업부,12811399.0,주권,53,12518415901.132076,22128999380.64514,435983.1509433962,694280.4308401003,6.484493065345357,3.102587876563369,5.531901851668407,2.8458714393919853,2.899454192919573,mid,58.0,17.0,True,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,017960,한국카본,KOSPI,KOSPI,-,10700.0,-530.0,-4.72,11270.0,11270.0,10650.0,616405.0,6678891850.0,555420436400.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,53,2631803266.981132,1319419552.1990585,223158.5283018868,109184.51603022289,2.537762580430706,3.067325003842516,2.7621843748948414,3.6016688629114806,2.86419132019872,small,59.0,41.0,False,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14390.0,60.0,0.42,14670.0,14910.0,14260.0,59369.0,867153960.0,157199856770.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,53,277936493.5849057,201359190.16717693,18863.735849056604,13756.077444520717,3.119971576294988,2.926201013849435,3.1472556907633495,2.944535919800113,2.723067330205639,small,60.0,42.0,False,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,110500.0,3500.0,3.27,107000.0,117600.0,103900.0,1481991.0,163757937500.0,1823511222000.0,16502364.0,348370,KOSDAQ,보통주,벤처기업부,16502364.0,주권,53,34517935035.84906,47209053880.877884,448379.5283018868,504283.92672182684,4.744140613565876,2.7376105183183905,3.3052155739862394,2.049661741981862,2.5344768346745945,large,61.0,2.0,True,normal,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,205000.0,15200.0,8.01,180300.0,208000.0,180200.0,1994054.0,399639158000.0,7430804125000.0,36247825.0,066970,KOSDAQ,보통주,우량기업부,36247825.0,주권,53,124704984318.86792,100683437035.3502,698272.5283018867,550122.2316822173,3.2046767030428502,2.7306792634085584,2.8556959055074027,2.3554428399225866,2.5275455797647624,large,62.0,3.0,True,normal,🔴,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34050.0,0.0,0.0,33700.0,35550.0,31700.0,144849.0,4887190800.0,182526727500.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,53,1182934607.1698112,1369650193.9393885,41581.188679245286,43671.67175511823,4.1314124807732835,2.704527191848895,3.4835223475056525,2.3646406737029007,2.501393508205099,small,63.0,43.0,False,sudden_spike,🟢,3,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25300.0,-200.0,-0.78,25400.0,25500.0,25000.0,11869.0,298524400.0,151800000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,96451226.41509435,74885133.90395795,3668.2264150943397,2843.5449276286586,3.0950814323008107,2.6984417740918984,3.2356236112254133,2.8839964880542968,2.4953080904481024,small,64.0,44.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,014280,금강공업,KOSPI,KOSPI,-,6080.0,10.0,0.16,6090.0,6150.0,6010.0,169448.0,1028415740.0,178322490560.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,486128978.6792453,202697174.62995657,85310.01886792453,34190.101312362865,2.1155203353523246,2.6753543176452856,1.986261429180275,2.460887154541769,2.4722206340014896,small,65.0,45.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13620.0,-520.0,-3.68,14500.0,14500.0,13580.0,274502.0,3796982630.0,287846796120.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,53,1560958242.8301888,840283029.8233008,123150.71698113208,59851.985271802405,2.432469060232933,2.6610371836737134,2.2289923008897823,2.528759611423831,2.4579035000299174,small,66.0,46.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,28000.0,-1100.0,-3.78,29100.0,29750.0,27800.0,252364.0,7224617350.0,338516976000.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,53,2384257566.037736,1833169966.3423665,87867.2075471698,62544.720648926486,3.0301329239383255,2.6404315327181553,2.872106751139477,2.63006678655065,2.4372978490743593,small,67.0,47.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12900.0,150.0,1.18,12800.0,14950.0,11950.0,17484676.0,235828298120.0,193500000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,40835292800.0,77953829181.50621,3639008.6226415094,6698169.384744198,5.77510976289608,2.5013909819103564,4.8047910332534745,2.0670822999629554,2.2982572982665603,large,68.0,4.0,True,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,006840,AK홀딩스,KOSPI,KOSPI,-,16280.0,-290.0,-1.75,16600.0,16610.0,16270.0,10051.0,165081300.0,215670293080.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,53,68590361.13207547,39455879.12839152,3953.433962264151,2254.1848732236977,2.4067711158733305,2.4455402084423947,2.5423467537178093,2.704998205855118,2.2424065247985987,small,69.0,48.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,480.0,3.21,15220.0,17360.0,14800.0,2007832.0,32302207080.0,199210394040.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,53,9187878249.62264,9519331715.97229,699153.0188679246,689104.308254828,3.515741741715689,2.428146168243544,2.8718062367106723,1.8991014356684754,2.225012484599748,mid,70.0,18.0,True,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,18920.0,110.0,0.58,18840.0,19490.0,18150.0,491063.0,9324249110.0,501085642640.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,53,2917265306.037736,2658342230.3352613,177936.18867924527,147607.17566751502,3.196229390142203,2.410142580909997,2.759770250475632,2.1213522303690198,2.207008897266201,small,71.0,49.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3025.0,-75.0,-2.42,3295.0,3365.0,3025.0,3318606.0,10660175275.0,92948409675.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,53,836633976.1320754,4099155077.169809,269384.88679245283,1283331.147747243,12.74174319848221,2.39647954613379,12.319198896101454,2.376020498341479,2.193345862489994,small,72.0,50.0,False,sudden_spike,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,34300.0,50.0,0.15,33200.0,37900.0,32500.0,1486629.0,51290941400.0,391544206900.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,53,5881792566.792453,18972088778.421276,216647.77358490566,583573.1097440756,8.720290764686172,2.393471238910478,6.861962970588205,2.1762161504871966,2.190337555266682,mid,73.0,19.0,True,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,18400.0,340.0,1.88,18150.0,18820.0,18000.0,137712.0,2548988010.0,138014517600.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,53,748134274.3396226,779457013.5427282,43377.43396226415,42562.2789796631,3.407126364114235,2.310395190974388,3.1747382779673288,2.216388978673119,2.107261507330592,small,74.0,51.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,255440,야스,KOSDAQ,KOSDAQ,우량기업부,10570.0,260.0,2.52,10300.0,12300.0,10130.0,1737299.0,19910865730.0,138023060000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,53,2481343523.3962264,7552193820.206921,231239.5849056604,681500.5372075152,8.024227819430623,2.307875383172598,7.512982695885619,2.209916695393225,2.104741699528802,small,75.0,52.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8310.0,-350.0,-4.04,8530.0,8660.0,8140.0,342457.0,2851472800.0,169475976510.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,53,497997211.3207547,1021496790.2107646,66732.77358490566,120133.37816803095,5.725881059529462,2.30394809972301,5.131766321150791,2.295150861648442,2.100814416079214,small,76.0,53.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12730.0,210.0,1.68,12520.0,12780.0,12400.0,43959.0,554338870.0,176490782260.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,53,252055652.4528302,134246918.05843705,20645.735849056604,10936.727625741243,2.1992717267220945,2.251695770144886,2.129204806328503,2.131648967472876,2.04856208650109,small,77.0,54.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4025.0,35.0,0.88,3935.0,4280.0,3935.0,1052380.0,4351060420.0,106620237500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,53,731942348.018868,1623128908.2964582,180858.4150943396,391227.2822774621,5.94453980122467,2.229716970403508,5.818805829140193,2.22766055534841,2.026583286759712,small,78.0,55.0,False,normal,🟢,2,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
