trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-11,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7560.0,300.0,4.13,7260.0,7820.0,7260.0,948937.0,7205553280.0,155796714360.0,20608031.0,164060,KOSDAQ,보통주,벤처기업부,20608031.0,주권,54,1354170938.5185184,983723632.9605687,191994.88888888888,133715.86455215706,5.321007174975247,5.948197385348398,4.9425117798274725,5.660825016136056,3.9324886394765053,small,46.0,34.0,False,normal,🟢,3,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12280.0,170.0,1.4,12100.0,13120.0,12000.0,301587.0,3770344900.0,106762049840.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,54,610825790.7407408,549562268.2921461,54015.07407407407,44993.327711566824,6.172537173696857,5.74915581282168,5.58338584496646,5.502414213791981,3.7334470669497875,small,47.0,35.0,False,normal,🟢,3,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,17290.0,590.0,3.53,16700.0,17870.0,16600.0,412278.0,7166911050.0,276981633110.0,16019759.0,226950,KOSDAQ,보통주,기술성장기업부,16019759.0,주권,54,972231206.8518518,1167555917.6006885,67363.4074074074,72095.83835567936,7.371611813620884,5.305681509351716,6.120207036241239,4.784112376791883,3.2899727634798235,small,48.0,36.0,False,normal,🟢,3,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29600.0,1800.0,6.47,27800.0,30300.0,27400.0,59574.0,1755444750.0,337805737600.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,54,323600903.7037037,270057638.3751727,12086.407407407407,9705.075271195312,5.424721408093856,5.301993511130144,4.929008099088968,4.893067932562655,3.286284765258251,small,49.0,37.0,False,boom_and_fade,🟢,3,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3200.0,195.0,6.49,3010.0,3255.0,2940.0,1224642.0,3826705370.0,264666700800.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,54,538313886.1111112,620659866.0794637,188327.7962962963,206946.71414700148,7.10868782829456,5.298218337623062,6.502715074907315,5.007637874199701,3.2825095917511695,small,50.0,38.0,False,normal,🟢,3,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,8800.0,460.0,5.52,9550.0,10380.0,8640.0,17044693.0,163123570340.0,137368000000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,54,12373839901.296297,30119458881.2768,1601773.537037037,3702248.8504370376,13.182938492917707,5.005061048172232,10.641137842450124,4.171226756175501,2.989352302300339,mid,51.0,9.0,True,normal,🟢,3,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,22800.0,1950.0,9.35,21000.0,23050.0,21000.0,380818.0,8590285700.0,260268452400.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,54,2185644237.037037,1455062470.0649636,100683.07407407407,62930.39198953614,3.9303220324847556,4.401626455719813,3.7823437901769505,4.451504544457722,2.3859177098479205,small,52.0,39.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1428.0,11.0,0.78,1426.0,1428.0,1381.0,311873.0,434849367.0,82819818816.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,54,57213057.68518519,86185000.55024125,36901.351851851854,58090.529250556094,7.600526603433055,4.38169411038842,8.451533191848336,4.733502202435449,2.365985364516527,small,53.0,40.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5860.0,190.0,3.35,5750.0,6050.0,5630.0,1540542.0,9066993230.0,92763934780.0,15830023.0,100590,KOSDAQ,보통주,우량기업부,15830023.0,주권,54,1413073227.7777777,1749910665.513917,248917.27777777778,298166.6402991769,6.416506272826996,4.373891852344591,6.18897174898131,4.331888775103147,2.358183106472698,small,54.0,41.0,False,sudden_spike,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,015590,KIB플러그에너지,KOSPI,KOSPI,-,763.0,21.0,2.83,739.0,795.0,704.0,8548629.0,6392068146.0,180778768072.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,54,1684293026.0370371,1087296116.7441218,2051785.2962962964,1269429.9168077435,3.7951045614906205,4.3298003620764005,4.166434478028105,5.117922319052811,2.3140916162045078,small,55.0,42.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4315.0,25.0,0.58,4265.0,4685.0,4200.0,3512466.0,15606638685.0,229847463145.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54,1984474658.8888888,3200226864.741596,508732.5925925926,784900.6050152482,7.86436783916313,4.2566244837804765,6.904346313059761,3.826896537236144,2.240915737908584,small,56.0,43.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9640.0,240.0,2.55,9350.0,9650.0,9350.0,51771.0,496027960.0,155878800000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,54,110835627.4074074,90777784.5490825,12273.296296296296,10152.599040100158,4.475347608009744,4.243244473369181,4.2181822022518025,3.8904031911137165,2.2275357274972882,small,57.0,44.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,214420,토니모리,KOSPI,KOSPI,-,6230.0,800.0,14.73,5430.0,6480.0,5320.0,1889564.0,11178024680.0,149861397770.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,54,954878362.7777778,2417203060.7638903,203283.2037037037,468898.4915463763,11.706228893366792,4.229328715971209,9.295229342971897,3.596259801849917,2.2136199700993164,small,58.0,45.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9470.0,-430.0,-4.34,9900.0,10000.0,9360.0,590461.0,5537644070.0,165503345180.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,54,1051104846.6666666,1063884983.2900177,112033.77777777778,101384.21415560554,5.268403135578096,4.2171280672266915,5.270383733477205,4.718951823090794,2.201419321354799,small,59.0,46.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3845.0,155.0,4.2,3720.0,4100.0,3685.0,8867120.0,34765740630.0,194579124130.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,54,3445624647.8703704,7503687156.738638,969096.6851851852,2002857.8625897584,10.089822363990688,4.1739634566191635,9.149881673886417,3.943376842829187,2.1582547107472707,small,60.0,47.0,False,boom_and_fade,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,035720,카카오,KOSPI,KOSPI,-,60800.0,1600.0,2.7,60300.0,61900.0,59400.0,4601300.0,280920314400.0,27040748928000.0,444749160.0,035720,KOSPI,보통주,-,444749160.0,주권,54,87521695445.37038,47253544590.15604,1786482.5925925926,929758.8300889629,3.209722034867868,4.092785432966628,2.5756198347964125,3.027470475475963,2.0770766870947353,large,61.0,5.0,True,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,67400.0,2900.0,4.5,65800.0,69700.0,63700.0,94654.0,6372152300.0,416713643000.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,54,1704602605.5555556,1147045496.981116,31255.01851851852,18600.24925324038,3.7382040126139664,4.069193163417551,3.0284416547031556,3.4085017151281796,2.053484417545658,small,62.0,48.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,19200.0,720.0,3.9,18500.0,20950.0,18490.0,1255310.0,25022723050.0,293214355200.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,54,3210634032.2222223,5665964857.078426,172597.77777777778,288536.99672414834,7.793701430580259,3.8496689562993285,7.273036861553515,3.7524207797079616,1.8339602104274357,small,63.0,49.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,009410,태영건설,KOSPI,KOSPI,-,3765.0,595.0,18.77,3475.0,4110.0,3400.0,33489676.0,127013705325.0,146455103970.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,54,12927814818.12963,30128202820.027897,4144641.8703703703,9589507.434158858,9.824839473015912,3.786680911183694,8.08023396168782,3.0601190239552305,1.7709721653118011,mid,64.0,10.0,True,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,286940,롯데정보통신,KOSPI,KOSPI,-,39150.0,2300.0,6.24,36850.0,41350.0,35300.0,1950841.0,75525485300.0,602766358650.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,54,3941676137.962963,19241005970.46479,117109.61111111111,518427.3465194745,19.160753612556096,3.720377680455958,16.65824846902688,3.5371038993214174,1.704668934584065,small,65.0,50.0,False,sudden_spike,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4900.0,385.0,8.53,4990.0,5250.0,4750.0,25661128.0,128517708530.0,337850296000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,54,19421074342.962963,29754406276.08634,4272848.203703703,6030502.591187476,6.617435588807534,3.6665706979580417,6.0056259376958305,3.5466827968122465,1.650861952086149,mid,66.0,11.0,True,boom_and_fade,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,24450.0,5610.0,29.78,18910.0,24450.0,18900.0,2112013.0,48790332950.0,119842310700.0,4901526.0,450520,KOSDAQ,보통주,벤처기업부,4901526.0,주권,54,8263097894.444445,11078647365.448614,397550.1296296296,519478.71853342926,5.904605460719927,3.6581392762756706,5.312570271245085,3.300352467201295,1.6424305304037778,mid,67.0,12.0,True,boom_and_fade,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,34800.0,1250.0,3.73,33500.0,35100.0,33300.0,231605.0,7980333200.0,826096528800.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,54,2788828471.296296,1419231370.097943,82621.11111111111,40822.73600357539,2.861536047174175,3.6579692628591145,2.803218171304079,3.6495321841201527,1.6422605169872218,small,68.0,51.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,448730,삼성FN리츠,KOSPI,KOSPI,-,5040.0,10.0,0.2,5010.0,5060.0,5000.0,87987.0,443243980.0,389592000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,54,139887740.2777778,83581699.00052074,27913.87037037037,16675.719334484547,3.1685691620998515,3.6294576845145516,3.1520888659494255,3.602431081062958,1.613748938642659,small,69.0,52.0,False,boom_and_fade,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8800.0,300.0,3.53,8520.0,8880.0,8510.0,124896.0,1093708760.0,107388864000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,54,317879467.962963,214058644.83926776,40242.555555555555,27542.254185343343,3.440639834364612,3.6243772944540096,3.1035802343014445,3.073584459528113,1.6086685485821168,small,70.0,53.0,False,normal,🟢,2,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,002310,아세아제지,KOSPI,KOSPI,-,42250.0,1400.0,3.43,41900.0,42250.0,41450.0,47936.0,2007988250.0,378412209500.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,54,783043874.074074,350362059.40220755,19529.703703703704,8562.131571205124,2.564336835371308,3.4962243857566726,2.4545175250615396,3.3176664081907,1.4805156398847799,small,71.0,54.0,False,normal,🟢,1,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,002020,코오롱,KOSPI,KOSPI,-,16810.0,470.0,2.88,16450.0,16950.0,16360.0,38336.0,637936000.0,212250221060.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,54,214506412.2222222,122719291.54767899,12629.703703703704,7152.178513953472,2.973971702715896,3.450391396802243,3.035383956692336,3.594191091028398,1.43468265093035,small,72.0,55.0,False,normal,🟢,1,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2130.0,75.0,3.65,2035.0,2225.0,2010.0,563612.0,1204730820.0,82882165950.0,38911815.0,900100,KOSDAQ,보통주,외국기업(소속부없음),38911815.0,외국주권,54,194648924.3148148,293998359.767278,110635.25925925926,148158.89107881815,6.1892498211371185,3.435671874104133,5.094325297139215,3.057371295386953,1.4199631282322405,small,73.0,56.0,False,sudden_spike,🟢,1,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,011280,태림포장,KOSPI,KOSPI,-,3175.0,-35.0,-1.09,3445.0,3480.0,3040.0,6571281.0,21278597500.0,224808859500.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,54,956555696.3888888,6056698635.865376,319158.55555555556,1940017.3079043496,22.245016762044518,3.3553001437568657,20.589393220436932,3.2227147762914172,1.339591397884973,small,74.0,57.0,False,sudden_spike,🟢,1,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,7040.0,290.0,4.3,6850.0,7150.0,6830.0,599168.0,4204883870.0,240400005120.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54,875113332.7777778,1047267071.8103347,142075.09259259258,156366.8227857922,4.80495921214329,3.17948556471492,4.217262780311143,2.9232090239090014,1.163776818843027,small,75.0,58.0,False,boom_and_fade,🟢,1,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2780.0,130.0,4.91,2800.0,3075.0,2755.0,12969141.0,38160089960.0,92436287140.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,54,5804031618.555555,10469159812.50559,2196712.2592592593,3828971.242748829,6.57475569878044,3.0906069752411818,5.903887022678723,2.813400273282592,1.074898229369289,mid,76.0,13.0,True,normal,🟢,1,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,3590.0,480.0,15.43,3320.0,3640.0,3200.0,10840510.0,37562041815.0,172320000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,54,3513248128.240741,11028860524.832703,1048657.3148148148,3124343.4759276533,10.691542539527145,3.0872449252662704,10.33751431173143,3.13405128489526,1.0715361793943776,small,77.0,59.0,False,normal,🟢,1,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,007210,벽산,KOSPI,KOSPI,-,2820.0,50.0,1.81,2775.0,2910.0,2750.0,1514419.0,4307477890.0,193339200000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,54,1438623457.1296296,935404334.7263174,490138.74074074073,306470.3516518843,2.9941663113114854,3.066967220875394,3.0897761676852498,3.342183848252721,1.0512584750035012,small,78.0,60.0,False,normal,🟢,1,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
