trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-12,280360,롯데웰푸드,KOSPI,KOSPI,-,104000.0,-1900.0,-1.79,105300.0,105600.0,103900.0,14680.0,1531861700.0,981195696000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,54,1458484787.0370371,585567696.8955904,13361.351851851852,5502.55796831066,1.050310372528486,0.12530901781634024,1.0986912224727758,0.23964275446842515,1.4241626271151633,small,311.0,233.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,033270,유나이티드제약,KOSPI,KOSPI,-,22450.0,-50.0,-0.22,22450.0,22700.0,22200.0,52308.0,1168213800.0,364696253900.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,54,1095530862.9629629,593931271.4636941,49682.12962962963,25590.426314988952,1.0663449469971658,0.12237600633136574,1.0528534181192657,0.10261143515347904,1.4212296156301887,small,312.0,234.0,False,boom_and_fade,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,089860,롯데렌탈,KOSPI,KOSPI,-,27450.0,-100.0,-0.36,27500.0,27550.0,27150.0,48912.0,1336347250.0,1005605029350.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,54,1209140212.0370371,1051750424.2126931,45567.648148148146,38360.913004440365,1.1052045384783435,0.12094793121494199,1.0733931196312525,0.08718123709580994,1.419801540513765,small,313.0,235.0,False,boom_and_fade,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-170.0,-1.98,8570.0,8580.0,8360.0,73649.0,619686210.0,188976463200.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,54,543265479.4444444,637537082.608426,56680.38888888889,66534.60310936996,1.1406692187283924,0.1198686831562597,1.299373583063709,0.2550343778742921,1.4187222924550826,small,314.0,236.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,21050.0,-450.0,-2.09,21300.0,21400.0,20850.0,163206.0,3438466950.0,270619852500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,54,2948228930.5555553,4101444103.5899453,132132.33333333334,188765.40843407463,1.1662822090793559,0.11952814839420708,1.2351708009899165,0.16461525935520638,1.41838175769303,small,315.0,237.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,017940,E1,KOSPI,KOSPI,-,49900.0,-100.0,-0.2,50000.0,50300.0,49000.0,11543.0,572708300.0,342314000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,54,545724015.7407408,225794049.7287049,11443.037037037036,4801.1669295489855,1.049446759682423,0.11950839400631356,1.0087357021251806,0.020820555591961862,1.4183620033051365,small,316.0,238.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3530.0,-25.0,-0.7,3555.0,3600.0,3450.0,174119.0,612257485.0,160875023330.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,54,540254544.4444444,610447609.7744577,169352.2962962963,168849.6557421725,1.1332759553732172,0.1179510565733209,1.0281466729885018,0.028230461488072546,1.4168046658721438,small,317.0,239.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,3010.0,50.0,1.69,2960.0,3040.0,2905.0,690181.0,2052538290.0,94740640960.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,54,1686843869.7222223,3132142605.9497867,602851.0370370371,1045394.2298158807,1.2167920972662383,0.11675535449219593,1.1448615953157888,0.08353782761776278,1.415608963791019,small,318.0,240.0,False,sudden_spike,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,002810,삼영무역,KOSPI,KOSPI,-,13460.0,0.0,0.0,13500.0,13530.0,13440.0,14074.0,189493090.0,248565120080.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,54,172924966.85185185,141916725.7339176,13136.75925925926,10784.950581906156,1.0958110529079492,0.11674538756772082,1.0713448973406543,0.0869026458325311,1.415598996866544,small,319.0,241.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8000.0,-130.0,-1.6,8130.0,8200.0,7810.0,529862.0,4232628780.0,97626240000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,54,2778770722.2222223,12496877015.648403,344883.85185185185,1502381.0651041272,1.523201877057027,0.11633771029012115,1.536349113346157,0.12312332233455542,1.415191319588944,small,320.0,242.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,35000.0,-750.0,-2.1,36550.0,37050.0,34950.0,1248009.0,44765923600.0,4291236425000.0,122606755.0,028300,KOSDAQ,보통주,중견기업부,122606755.0,주권,54,42333095653.703705,21757150574.067616,1206551.888888889,599255.8883522906,1.0574686993409954,0.1118173971363689,1.0343599902274314,0.06918098247661973,1.410671006435192,large,321.0,16.0,True,boom_and_fade,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3135.0,-100.0,-3.09,3235.0,3245.0,3110.0,585620.0,1840297225.0,204232224075.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,54,1590105691.7592592,2248397926.4612346,501766.537037037,687308.5275046375,1.157342706549232,0.1112754687665624,1.1671164909842793,0.12200265180384684,1.4101290780653855,small,322.0,243.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3305.0,-100.0,-2.94,3335.0,3450.0,3255.0,4742740.0,15864785230.0,129606830900.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,54,12421768456.296297,32185289662.666546,4231026.111111111,9747296.410447203,1.2771760547475444,0.10697485745164642,1.1209432122257708,0.05249803302795136,1.4058284667504695,mid,323.0,64.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8170.0,240.0,3.03,7990.0,8250.0,7900.0,43611.0,353963430.0,109502983860.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,54,315751015.0,393400015.36027706,36808.03703703704,43892.24289955253,1.1210207194425013,0.09713374048804992,1.1848227591196367,0.15499237481510242,1.3959873497868729,small,324.0,244.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,51200.0,5300.0,11.55,46150.0,51800.0,44750.0,1353897.0,66268084400.0,316155084800.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,54,60124772966.55556,64752669506.463036,972361.074074074,1044195.3220573472,1.1021760437559018,0.09487348522104208,1.3923809129126663,0.36538750736231707,1.393727094519865,large,325.0,17.0,True,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,004840,DRB동일,KOSPI,KOSPI,-,4720.0,-20.0,-0.42,4750.0,4930.0,4685.0,99150.0,474334575.0,94069600000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54,332152404.1666667,1503750390.6688588,70610.33333333333,310940.5518670063,1.4280630489189217,0.09455170998831233,1.4041854119557573,0.09178496177260756,1.3934053192871354,small,326.0,245.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,003220,대원제약,KOSPI,KOSPI,-,14740.0,-340.0,-2.25,15030.0,15140.0,14670.0,96205.0,1424654770.0,323759235800.0,21964670.0,003220,KOSPI,보통주,-,21964670.0,주권,54,1359704938.148148,698695087.0498952,91165.24074074074,46259.49312586234,1.0477675928281251,0.09295876421013641,1.0552815877883932,0.10894540598504034,1.3918123735089594,small,327.0,246.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,016360,삼성증권,KOSPI,KOSPI,-,34800.0,-50.0,-0.14,35200.0,35450.0,34350.0,267110.0,9302524600.0,3107640000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,54,8904528233.166666,4392745003.958924,271558.48148148146,130455.36344821284,1.0446959520383032,0.09060311182976546,0.9836186980527625,-0.03409964423001576,1.3894567211285884,mid,328.0,65.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,018670,SK가스,KOSPI,KOSPI,-,133100.0,-2400.0,-1.77,136400.0,137900.0,132600.0,6766.0,906343200.0,1228545476400.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,54,840909596.2962962,733193682.7348617,6785.148148148148,5590.085024524367,1.077812887368511,0.08924463650536653,0.9971779321939531,-0.0034253769064589556,1.3880982458041895,small,329.0,247.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,002840,미원상사,KOSPI,KOSPI,-,162500.0,-500.0,-0.31,163000.0,164000.0,162000.0,1620.0,263648000.0,788125000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,54,251571987.03703704,136295595.8777736,1457.0,788.3860992619251,1.0480022164041065,0.08860163738373772,1.1118737131091283,0.20675148908967075,1.3874552466825607,small,330.0,248.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,270.0,1.94,13990.0,14220.0,13910.0,66435.0,937528190.0,134285083200.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,54,890392353.1481482,534519670.99861217,63271.46296296296,36937.14529413087,1.0529382768003277,0.08818354011890837,1.049999429267012,0.08564649519733479,1.3870371494177314,small,331.0,249.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3945.0,-80.0,-1.99,4045.0,4045.0,3940.0,242510.0,960692750.0,251783975760.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,54,810138022.3148148,1790611842.5001895,173803.16666666666,375099.8075392609,1.1858383677080158,0.08408004689333962,1.3953140477877752,0.1831694710377636,1.3829336561921626,small,332.0,250.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14140.0,90.0,0.64,14070.0,14240.0,13800.0,298579.0,4199155960.0,795634016520.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,54,4039174870.3703704,1954871192.5953581,306153.9259259259,141364.2916119124,1.0396073690206338,0.08183715133539458,0.9752577860858179,-0.053584436632140124,1.3806907606342176,small,333.0,251.0,False,boom_and_fade,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,63100.0,1400.0,2.27,61500.0,63100.0,61500.0,151181.0,9482129800.0,631874250500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,54,8835114264.814816,8196270875.084592,132960.38888888888,118756.61775107984,1.0732322770019938,0.0789402333141542,1.1370378897307345,0.15342817483487523,1.3777938426129772,mid,334.0,66.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-95.0,-3.11,2965.0,3015.0,2835.0,2058687.0,5979906805.0,84258663150.0,28513930.0,388790,KOSDAQ,보통주,벤처기업부,28513930.0,주권,54,4815518503.314815,15103346873.938936,1576805.462962963,4674239.182424942,1.2417991543140507,0.07709472022352581,1.3056062072055086,0.10309304214660286,1.3759483295223487,small,335.0,252.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,032640,LG유플러스,KOSPI,KOSPI,-,11220.0,-40.0,-0.36,11250.0,11280.0,11150.0,1088235.0,12184603930.0,4898779470420.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,54,11738365462.333334,5980975383.290737,1065257.5925925926,544231.1669561681,1.0380153837515604,0.07460964793691315,1.0215698133176274,0.04221994035350422,1.3734632572357361,mid,336.0,67.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,011230,삼화전자,KOSPI,KOSPI,-,8150.0,-710.0,-8.01,8480.0,8630.0,7910.0,3036274.0,25034756760.0,98637005000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,54,20994958989.444443,54754569286.21043,2411211.574074074,5555948.067315834,1.1924175118697127,0.07378010316251275,1.2592316794787928,0.11250328807121183,1.3726337124613357,mid,337.0,68.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,017900,광전자,KOSPI,KOSPI,-,2545.0,-135.0,-5.04,2625.0,2645.0,2540.0,1914669.0,4940401660.0,147466876835.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54,3972566726.6666665,13599749406.216488,1426718.3703703703,4813331.511798382,1.2436296228422152,0.07116564463246162,1.342009074645166,0.1013748229128974,1.3700192539312845,small,338.0,253.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,352820,하이브,KOSPI,KOSPI,-,282000.0,4500.0,1.62,280500.0,287500.0,277500.0,243863.0,68826452500.0,11743813014000.0,41644727.0,352820,KOSPI,보통주,-,41644727.0,주권,54,66069795957.40741,38855258295.724335,301489.85185185185,168546.9703512389,1.041723400271581,0.07094680780685829,0.8088597294473151,-0.3419038131137091,1.3698004171056812,large,339.0,18.0,True,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,001500,현대차증권,KOSPI,KOSPI,-,8920.0,-10.0,-0.11,8970.0,9020.0,8870.0,31053.0,277820180.0,282876053040.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,54,265757855.1851852,172039689.1799606,29776.537037037036,19556.750294070847,1.0453884036895524,0.07011361664457041,1.042868079702326,0.06526968661812681,1.3689672259433934,small,340.0,254.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3205.0,-100.0,-3.03,3305.0,3355.0,3195.0,489882.0,1585653310.0,98479224135.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54,1261649757.3148148,4750415210.545287,393059.51851851854,1425504.410103457,1.2568094281369864,0.06820531223585269,1.2463303314633247,0.06792155870949182,1.3670589215346758,small,341.0,255.0,False,boom_and_fade,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,271980,제일약품,KOSPI,KOSPI,-,19540.0,20.0,0.1,19600.0,20450.0,19230.0,72076.0,1425498620.0,287333198880.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,54,1210280222.2222223,3402667013.271781,59204.75925925926,159908.8084661197,1.177825262138557,0.06324991453419881,1.2174021295209938,0.08049113031486194,1.3621035238330217,small,342.0,256.0,False,boom_and_fade,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,282690,동아타이어,KOSPI,KOSPI,-,12290.0,-50.0,-0.41,12340.0,12350.0,12220.0,20492.0,249895390.0,168778754350.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,54,237724670.74074075,204951888.8232547,19798.48148148148,16950.817085822415,1.0511967025607218,0.05938329882753592,1.035028874268322,0.040913574549664274,1.358236908126359,small,343.0,257.0,False,normal,🟢,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
