trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-01,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-210.0,-3.43,6110.0,6240.0,5840.0,1212738.0,7280909700.0,311504841120.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,52.0,5899883846.192307,8310654447.576832,1011779.9230769231,1350346.374933249,1.2340767869013192,0.1661753430513963,1.1986183678283944,0.14881965150090526,-0.38062206447162,mid,354.0,95.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,200.0,1.61,12410.0,12970.0,12330.0,103807.0,1320933910.0,161211347050.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,52.0,1175815492.3076923,896892319.4518157,92574.73076923077,67384.77001435024,1.1234193788410576,0.16180138300326252,1.1213319135517543,0.16668854443485098,-0.3849960245197538,small,355.0,235.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,067830,세이브존I&C,KOSPI,KOSPI,-,2360.0,-20.0,-0.84,2380.0,2385.0,2345.0,37519.0,88424800.0,96856512200.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52.0,81011757.3076923,46006598.813686274,33354.63461538462,19465.917115265493,1.091505763344351,0.16112998751175725,1.124851176834496,0.2139311166258701,-0.3856674200112591,small,356.0,236.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8080.0,10.0,0.12,8070.0,8440.0,8030.0,217703.0,1792136810.0,105382753600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,52.0,1035195550.5769231,4792841816.99354,120311.57692307692,533057.3961336602,1.731206059571283,0.15793161725873356,1.8094933635454866,0.18270344578898384,-0.38886579026428275,small,357.0,237.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19250.0,-490.0,-2.48,19950.0,19950.0,19100.0,65870.0,1282396180.0,307788962250.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52.0,1186707705.9615386,615478044.7555557,59800.28846153846,29813.67734771391,1.0806335659217188,0.15547016640774772,1.1014997033394809,0.2035881541103134,-0.3913272411152686,small,358.0,238.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3660.0,95.0,2.66,3625.0,3830.0,3575.0,108671.0,403707770.0,139898569980.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,52.0,267446408.3653846,891694859.7055961,67917.51923076923,224021.3698591897,1.5094903403916924,0.15281164868394972,1.600043718186454,0.18191782683431795,-0.3939857588390666,small,359.0,239.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,230.0,4.32,5230.0,5700.0,5010.0,4678141.0,25220869340.0,205056183000.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,52.0,22639018924.423077,17257765029.42919,3948163.2115384615,3077128.9082121714,1.1140442712732401,0.14960514360777105,1.184890479281147,0.23722691191564657,-0.39719226391524526,mid,360.0,96.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,097230,HJ중공업,KOSPI,KOSPI,-,4005.0,5.0,0.13,3985.0,4050.0,3930.0,35735.0,142931490.0,333513495405.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52.0,129301436.0576923,91139030.0531055,34940.596153846156,22963.396578083513,1.1054130128626427,0.14955232609306512,1.022735841216218,0.034594352950034865,-0.3972450814299512,small,361.0,240.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,37950.0,150.0,0.4,37850.0,39450.0,37750.0,378523.0,14540682400.0,2438206097250.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52.0,12957695337.538462,10687938811.608053,283864.3846153846,231766.0590326708,1.122165788068471,0.14810966738902673,1.3334642192357835,0.4084231132880068,-0.39868774013398955,mid,362.0,97.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,282690,동아타이어,KOSPI,KOSPI,-,12170.0,20.0,0.16,12190.0,12190.0,12080.0,11230.0,136205380.0,167130792550.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,52.0,122007235.38461539,97611534.9998335,10450.057692307691,8444.742537580296,1.116371332983871,0.1454556023056991,1.0746352154846404,0.09235832877337055,-0.4013418052173172,small,363.0,241.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9250.0,70.0,0.76,9180.0,9280.0,9180.0,13752.0,127004460.0,149572500000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,52.0,114268568.07692307,87582987.04480605,13000.057692307691,10063.803374925175,1.1114557759619723,0.14541513543676524,1.0578414592834648,0.07471750785253187,-0.4013822720862511,small,364.0,242.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,298000,효성화학,KOSPI,KOSPI,-,88500.0,-1000.0,-1.12,89600.0,90800.0,88100.0,12236.0,1086160600.0,335575273500.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,52.0,985180700.0,703217473.1793004,11062.596153846154,7758.936482760659,1.1024988613763953,0.14359697227581972,1.1060694822296198,0.1512325624473142,-0.4032004352471966,small,365.0,243.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4220.0,25.0,0.6,4200.0,4425.0,4155.0,669472.0,2888737950.0,228020420500.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,52.0,1785010285.1923077,7762101203.224278,389971.8653846154,1625427.8927203913,1.6183312633903297,0.1421944439927191,1.716718715950761,0.17195480394248697,-0.40460296353029723,small,366.0,244.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,700.0,6.09,11350.0,12240.0,11200.0,760877.0,8979054240.0,119621000000.0,9805000.0,440320,KOSDAQ,보통주,기술성장기업부,9805000.0,주권,52.0,6412880087.692307,18198125015.647655,720620.2307692308,1939370.8438643299,1.4001593850527052,0.14101310712511142,1.0558640564223363,0.020757643829766394,-0.4057843003979049,mid,367.0,98.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,52700.0,-4600.0,-8.03,56600.0,56700.0,52500.0,3891512.0,210670279300.0,8012230218300.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,52.0,190817545160.57693,144927279712.9378,3523051.673076923,2463665.5865349695,1.1040404021690804,0.13698410802125055,1.1045855585198598,0.14955776828514264,-0.40981329950176576,large,368.0,26.0,True,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5250.0,-60.0,-1.13,5300.0,5300.0,5220.0,43330.0,226799820.0,464805988500.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,52.0,208413320.19230768,134562606.48474273,38229.807692307695,24326.099763977752,1.0882213276518347,0.13663899866399404,1.1334087879473829,0.20965926955724745,-0.41015840885902227,small,369.0,245.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,71500.0,-400.0,-0.56,72100.0,73100.0,68900.0,317808.0,22658763000.0,1094302638000.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,52.0,19112452515.384617,26189475332.026722,274977.71153846156,353136.55474136554,1.1855497342248866,0.13540975676892056,1.1557591276104124,0.12128534383223795,-0.4113876507540958,mid,370.0,99.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3540.0,75.0,2.16,3500.0,3555.0,3490.0,240462.0,847636635.0,754335060000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52.0,802840070.5769231,333449173.06300724,229929.48076923078,93297.02188183302,1.0557976190586575,0.13434300649656217,1.0458076067302575,0.11289234123795899,-0.41245440102645414,small,371.0,246.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,19990.0,220.0,1.11,19770.0,20250.0,19650.0,330838.0,6613538090.0,957371854610.0,47892539.0,298380,KOSDAQ,보통주,기술성장기업부,47892539.0,주권,52.0,6118413715.0,3691254213.904973,328985.0,197899.41593578667,1.0809236508126518,0.13413445574538432,1.0056324756447863,0.00936334243958179,-0.412662951777632,mid,372.0,100.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,41600.0,-100.0,-0.24,41300.0,42500.0,41100.0,339701.0,14169434200.0,2694710803200.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,52.0,12771482507.692308,10559149940.777937,353698.3653846154,276001.7377101469,1.109458842500524,0.13239244637572584,0.9604256995380952,-0.050714772670435906,-0.4144049611472905,mid,373.0,101.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1310.0,-185.0,-12.37,1420.0,1457.0,1290.0,1798715.0,2462365655.0,81683819910.0,62354061.0,204840,KOSDAQ,보통주,기술성장기업부,62354061.0,주권,52.0,2138601963.1153846,2533628150.5583353,1828642.4038461538,2097731.472421459,1.151390346342419,0.12778658613074995,0.9836340862580852,-0.014266556153446979,-0.41901082139226636,small,374.0,247.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,244920,에이플러스에셋,KOSPI,KOSPI,-,4320.0,5.0,0.12,4245.0,4345.0,4220.0,169909.0,731281690.0,97665233760.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52.0,493562964.90384614,1873554040.6693993,109101.69230769231,393469.4357128864,1.4816380928063864,0.12688116805599037,1.5573452290805614,0.1545413751950955,-0.41991623946702594,small,375.0,248.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-70.0,-1.86,3650.0,3885.0,3545.0,1328097.0,4962988860.0,190656219600.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,52.0,3900536982.3076925,9181920740.128317,1126669.2115384615,2512077.682153523,1.2723860541539396,0.11571128827642872,1.1787816569394753,0.08018374188526725,-0.4310861192465876,small,376.0,249.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,000180,성창기업지주,KOSPI,KOSPI,-,1992.0,-1.0,-0.05,2005.0,2010.0,1982.0,227136.0,452608245.0,138945187200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52.0,311013347.59615386,1245463639.0506387,156840.0576923077,601443.3456839852,1.4552695197754182,0.1136885035935514,1.4482014565794183,0.11687874313040904,-0.4331089039294649,small,377.0,250.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,030610,교보증권,KOSPI,KOSPI,-,4995.0,-5.0,-0.1,5000.0,5030.0,4985.0,28032.0,140319565.0,569244990195.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52.0,131152734.13461539,82590513.70748004,26236.153846153848,16422.956724771284,1.0698943176889912,0.11099132883289463,1.068449291934207,0.10934974645201487,-0.43580607869012167,small,378.0,251.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,12990.0,-60.0,-0.46,13060.0,13200.0,12990.0,125505.0,1644298960.0,114624461460.0,8824054.0,170920,KOSDAQ,보통주,벤처기업부,8824054.0,주권,52.0,1283260236.3461537,3253089514.88938,123913.0,286497.9924031909,1.281344900611771,0.11098333507312763,1.0128477238062188,0.005556757960661609,-0.4358140724498887,small,379.0,252.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,007980,태평양물산,KOSPI,KOSPI,-,2985.0,-75.0,-2.45,3030.0,3105.0,2900.0,3678753.0,11048854185.0,147601542705.0,49447753.0,007980,KOSPI,보통주,-,49447753.0,주권,52.0,8835523979.057692,20570841412.584522,3363988.1923076925,7629337.817117699,1.250503559402751,0.10759551160548397,1.0935689395141364,0.04125715956450111,-0.43920189591753234,mid,380.0,102.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,80000.0,-100.0,-0.12,80900.0,82600.0,79800.0,174272.0,14094972100.0,3168819440000.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,52.0,13067328038.461538,9664747311.88809,178297.0576923077,118849.09271423408,1.078642248707139,0.10632911843172677,0.977424990942622,-0.03386696187900829,-0.44046828909128954,mid,381.0,103.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,006840,AK홀딩스,KOSPI,KOSPI,-,17740.0,-60.0,-0.34,17800.0,17970.0,17400.0,4225.0,74447290.0,235011732140.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52.0,69415499.8076923,49464735.76542655,3921.0576923076924,2826.514561298736,1.0724879919650179,0.10172479675560449,1.0775153878221633,0.10753254621573617,-0.44507261076741184,small,382.0,253.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10800.0,30.0,0.28,10750.0,11010.0,10690.0,763641.0,8249801730.0,825869574000.0,76469405.0,287410,KOSDAQ,보통주,우량기업부,76469405.0,주권,52.0,7540031998.326923,6999497206.831187,639183.0961538461,559946.7726218781,1.094133517182761,0.10140295948405752,1.1947140101092377,0.22226738313607183,-0.4453944480389588,mid,383.0,104.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,008490,서흥,KOSPI,KOSPI,-,26850.0,-300.0,-1.1,27150.0,27300.0,26750.0,8800.0,237433650.0,310630684050.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52.0,213866406.73076922,234733665.82976314,7604.4807692307695,8647.774950116258,1.1101960968507736,0.1003999285143979,1.1572124734152183,0.13824587684872144,-0.4463974790086184,small,384.0,254.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,80400.0,4000.0,5.24,78900.0,81400.0,76400.0,92485.0,7357442000.0,636709629600.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,52.0,6357285601.923077,10231559257.883556,122608.36538461539,180946.6391088418,1.1573244401312373,0.09775209944723617,0.7543123155575876,-0.16647651226335178,-0.44904530807578014,mid,385.0,105.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,74300.0,3100.0,4.35,71600.0,74300.0,69900.0,419370.0,30372869400.0,1742890169600.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,52.0,27785200342.307693,26640174304.797848,375103.03846153844,349813.1597317183,1.0931312002725473,0.09713408884213914,1.1180128044817226,0.1265445861796942,-0.44966331868087717,large,386.0,27.0,True,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
