trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-18,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16460.0,-50.0,-0.3,16510.0,16740.0,16410.0,28266.0,465841290.0,168644320760.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,53,983665484.7169812,2507515193.5193543,56594.52830188679,139191.16946744692,0.47357693976019827,-0.20650889615954957,0.4994475764374848,-0.2035224534018451,1.602266107225427,small,443.0,313.0,False,boom_and_fade,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,5410.0,50.0,0.93,5300.0,5430.0,5220.0,1590053.0,8520333020.0,213173935850.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,53,14985468587.830189,30964464558.458473,2840831.4716981133,5700002.864808091,0.5685730125863016,-0.20879209958966097,0.5597139484833792,-0.2194347093087338,1.5999829037953155,mid,444.0,103.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,255440,야스,KOSDAQ,KOSDAQ,우량기업부,11260.0,680.0,6.43,10650.0,11350.0,10630.0,85388.0,950496620.0,147033080000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,53,2165414637.924528,5815446750.588246,184784.5283018868,474939.7896732078,0.4389443958460615,-0.20891224183277687,0.4620949642520916,-0.20928237739415065,1.5998627615521996,small,445.0,314.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19060.0,570.0,3.08,18450.0,19290.0,18450.0,214057.0,4079072280.0,312169635600.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,53,5103530339.622642,4881416468.13225,244894.1320754717,239621.05134052792,0.7992648242592028,-0.20986901369934216,0.8740797428908249,-0.1286912477136607,1.5989059896856344,small,446.0,315.0,False,boom_and_fade,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2565.0,45.0,1.79,2485.0,2570.0,2485.0,105361.0,266768710.0,124018121925.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,53,1333825147.9245284,5028636804.901833,454026.6037735849,1620016.0223513024,0.20000275929352512,-0.21219596469651164,0.23205908888224905,-0.21522355270754004,1.5965790386884648,small,447.0,316.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5490.0,110.0,2.04,5350.0,5570.0,5350.0,43901.0,239724100.0,87610776030.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,53,2002580825.6603773,8301057073.645775,303332.30188679247,1198046.95609018,0.11970757780572869,-0.21236533010441538,0.1447290635614021,-0.2165451867875406,1.596409673280561,small,448.0,317.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8940.0,80.0,0.9,8870.0,9180.0,8800.0,22137.0,198818310.0,159788419500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,53,253624219.245283,256857106.52237612,27151.528301886792,27038.35989251324,0.7839090075531014,-0.21337120077115168,0.8153132211884248,-0.1854597809120547,1.5954038026138249,small,449.0,318.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,51200.0,-900.0,-1.73,50900.0,52400.0,48800.0,259347.0,13273805750.0,1173301350400.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53,16231910699.660378,13846196004.304756,399518.5283018868,331940.27696662094,0.8177599048938662,-0.21364026254869628,0.649148867018329,-0.42227936176597847,1.5951347408362802,mid,450.0,104.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5590.0,50.0,0.9,5540.0,5710.0,5540.0,141757.0,795310040.0,84803095000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,53,3123505648.1132073,10881166519.623547,462773.641509434,1528100.860578595,0.25462097066493766,-0.2139656261959086,0.30632038492432195,-0.21007555835541203,1.594809377189068,small,451.0,319.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,5830.0,10.0,0.17,5830.0,5910.0,5820.0,19504.0,114271210.0,113963633190.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,53,582371383.5849056,2182205797.2024655,89131.60377358491,324369.0727654309,0.19621707594315554,-0.21450780406916645,0.21882249588535077,-0.21465549468070422,1.5942671993158102,small,452.0,320.0,False,boom_and_fade,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,001510,SK증권,KOSPI,KOSPI,-,594.0,6.0,1.02,590.0,606.0,589.0,933416.0,554307540.0,280718561574.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53,668562984.1320754,532457349.5574075,1056098.9622641508,816790.5112483758,0.8291029464031707,-0.2145814011714695,0.8838338388278186,-0.1502012579414558,1.594193602213507,small,453.0,321.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,5760.0,-50.0,-0.86,5800.0,5800.0,5660.0,19048.0,108961800.0,80246067840.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,53,161447211.6981132,244206409.21193597,26843.754716981133,39332.5696342717,0.674906669826825,-0.21492233503406305,0.709587768210026,-0.19820100210763877,1.5938526683509135,small,454.0,322.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11440.0,270.0,2.42,11050.0,11690.0,11040.0,1487744.0,17034618560.0,184412800000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53,26902445364.90566,45911866820.861206,2356457.962264151,3725876.8957699533,0.6331996340459713,-0.2149297662717118,0.6313475664851386,-0.23315691488637627,1.5938452371132648,mid,455.0,105.0,False,boom_and_fade,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,150.0,2.73,5630.0,6110.0,5420.0,5939283.0,34275460460.0,132756908760.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,53,67415225823.30189,153919442029.76102,8384118.377358491,15664543.690064743,0.5084231350027278,-0.21530590889807258,0.7083968442095443,-0.15607447147720815,1.5934690944869039,large,456.0,29.0,True,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2270.0,15.0,0.67,2255.0,2300.0,2250.0,165229.0,376522785.0,81309141350.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,53,2113273833.8679245,8060169494.61743,780193.2641509434,2872845.422578707,0.17817037194410837,-0.215473266415517,0.21177957769196182,-0.2140610348603242,1.5933017369694595,small,457.0,323.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2930.0,55.0,1.91,2860.0,2930.0,2860.0,43152.0,125004980.0,167428990000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,53,725733687.1698114,2783756983.1575184,229195.90566037735,847317.750905224,0.17224635180914596,-0.2157978267515384,0.18827561459122513,-0.21956804924907933,1.5929771766334382,small,458.0,324.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,-530.0,-4.0,13260.0,13270.0,12600.0,88940.0,1134166710.0,285446088460.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,53,1367891005.0943396,1080809457.9357636,95629.67924528301,72886.39267242538,0.829135293511035,-0.21624930590515862,0.9300459930632572,-0.09178227924310313,1.5925256974798179,small,459.0,325.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,005870,휴니드,KOSPI,KOSPI,-,7360.0,-210.0,-2.77,7360.0,7510.0,7340.0,302015.0,2238632500.0,103893870400.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,53,2815574462.4528303,2652215886.179376,392026.9433962264,347192.68933898804,0.7950890767952844,-0.21753205139116275,0.7703934769982118,-0.25925644796149944,1.5912429519938138,small,460.0,326.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,012610,경인양행,KOSPI,KOSPI,-,3380.0,10.0,0.3,3455.0,3455.0,3365.0,42037.0,142143450.0,140663313700.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,53,168167008.20754716,119389085.8672188,47443.6037735849,32667.60114002605,0.8452517025489947,-0.21797267328514291,0.8860414609440962,-0.1655035443346481,1.5908023300998337,small,461.0,327.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,012510,더존비즈온,KOSPI,KOSPI,-,56900.0,2200.0,4.02,54700.0,57900.0,54000.0,482872.0,27332025300.0,1728780409600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53,35893713586.79245,39261665018.84708,711475.3773584906,717639.8141930047,0.7614710925329601,-0.218067376477348,0.6786910908888638,-0.3185489055056931,1.5907076269076286,mid,462.0,106.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,12390.0,190.0,1.56,11950.0,12470.0,11800.0,170727.0,2097554190.0,363673435860.0,29352174.0,114810,KOSDAQ,보통주,중견기업부,29352174.0,주권,53,3310006387.924528,5547811946.602058,269525.69811320753,411169.9283539118,0.6337009492344903,-0.21854601590580855,0.6334349607297571,-0.24028677999079545,1.590228987479168,small,463.0,328.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,089470,HDC현대EP,KOSPI,KOSPI,-,4145.0,-10.0,-0.24,4100.0,4190.0,4085.0,33453.0,137982560.0,132225500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,53,453445013.490566,1439489219.2934737,94130.92452830188,284151.67827918736,0.30429832922370587,-0.2191488822996538,0.35538798930995147,-0.21354061639109534,1.5896261210853226,small,464.0,329.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12810.0,-100.0,-0.77,13100.0,13540.0,12810.0,131306.0,1731471030.0,598831414230.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,53,2706991662.1132073,4436964707.836808,183457.1320754717,286591.0234414753,0.6396292438700497,-0.21986215720629687,0.7157312365811025,-0.18197057063834193,1.5889128461786797,small,465.0,330.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,031430,신세계인터내셔날,KOSPI,KOSPI,-,17540.0,490.0,2.87,17050.0,17550.0,17010.0,74012.0,1286374050.0,626178000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,53,1545315080.7547169,1169358928.7184455,91459.64150943396,70338.86341000487,0.8324347998802596,-0.22143845178357882,0.8092312497459958,-0.2480512289163922,1.5873365516013977,small,466.0,331.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4930.0,65.0,1.34,4860.0,4950.0,4855.0,69884.0,343624980.0,96008584940.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,53,930671490.754717,2646737107.644519,177167.20754716982,483193.97924537025,0.3692226348540465,-0.2218000832266877,0.39445222943638575,-0.2220292722080679,1.5869749201582888,small,467.0,332.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3150.0,85.0,2.77,3065.0,3180.0,3065.0,107271.0,336314285.0,103490808750.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,53,544999256.4150944,936050987.9081843,157808.64150943398,274494.5699370513,0.6170912731371672,-0.22294188469524262,0.6797536495717645,-0.18411162567268113,1.5858331186897339,small,468.0,333.0,False,boom_and_fade,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,18650.0,450.0,2.47,18170.0,18750.0,17830.0,357306.0,6509069320.0,430054117300.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,53,8804507278.867924,10288371343.336304,460417.43396226416,509209.0923120388,0.7392883115245639,-0.22310994444758844,0.7760479374664271,-0.20249330877830907,1.5856650589373882,mid,469.0,107.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,14190.0,-1010.0,-6.64,13880.0,14430.0,13820.0,2310549.0,32538287280.0,212850000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,52085181721.13207,86886020906.395,3782698.3773584906,5785138.263195275,0.6247129453097121,-0.22497168402027,0.6108203111910518,-0.2544709063781971,1.5838033193647065,large,470.0,30.0,True,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,013870,지엠비코리아,KOSPI,KOSPI,-,4265.0,10.0,0.24,4280.0,4280.0,4250.0,13087.0,55744400.0,81343274200.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,53,196268881.79245284,624240195.5190874,43578.84905660377,133493.48048938232,0.28402057163064526,-0.22511283765634413,0.30030623303065057,-0.22841451840810312,1.5836621657286325,small,471.0,334.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3130.0,85.0,2.79,3040.0,3175.0,3040.0,40264.0,124785650.0,87346111780.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,53,857978310.6603774,3252066730.8835287,216839.01886792452,758293.6493206939,0.14544149712124277,-0.22545437143018957,0.1856861380862666,-0.23285836433696447,1.583320631954787,small,472.0,335.0,False,boom_and_fade,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,037270,YG PLUS,KOSPI,KOSPI,-,4130.0,95.0,2.35,4045.0,4135.0,4045.0,141463.0,580706670.0,261963463300.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53,1337152353.7735848,3343488451.093024,309338.2641509434,748143.8283835727,0.4342860919035775,-0.22624444344238553,0.4573084431965789,-0.22438902492005033,1.582530559942591,small,473.0,336.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,020120,키다리스튜디오,KOSPI,KOSPI,-,4485.0,40.0,0.9,4405.0,4560.0,4400.0,68872.0,307731445.0,166154745510.0,37046766.0,020120,KOSPI,보통주,-,37046766.0,주권,53,1116031194.0566037,3569327987.2215137,180385.4150943396,527597.3212627161,0.275737315084754,-0.22645712356790493,0.38180470391123744,-0.2113608439623061,1.5823178798170716,small,474.0,337.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8790.0,20.0,0.23,8840.0,8910.0,8750.0,307217.0,2709089580.0,563941401240.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,53,5479559750.754717,12206364546.811045,626748.2075471698,1215472.7325861475,0.4943991311759797,-0.22696931261802367,0.49017611267261346,-0.26288636427680845,1.5818056907669529,small,475.0,338.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2295.0,65.0,2.91,2220.0,2300.0,2220.0,60730.0,138444445.0,100911434580.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,53,1078696045.7547169,4134421449.131211,350073.641509434,1259431.9508635344,0.1283442592979345,-0.2274203567109244,0.173477785240119,-0.2297413856390132,1.5813546466740522,small,476.0,339.0,False,normal,🟢,2,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
