trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-09,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,74000.0,-300.0,-0.4,76900.0,80700.0,73900.0,637572.0,48995096500.0,1568582292000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,54,12562970504.62963,8842658629.862558,202231.2037037037,121303.26443419275,3.899961118426938,4.120042118592633,3.1526885481734555,3.588862990018455,2.794062627158661,mid,46.0,10.0,True,normal,🟢,3,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,214330,금호에이치티,KOSPI,KOSPI,-,696.0,8.0,1.16,688.0,704.0,681.0,2773705.0,1923620855.0,148884235176.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,54,370741934.6296296,382644266.1352952,611291.5185185185,596053.993050767,5.188571012129214,4.058283522851233,4.537450489616066,3.6278818809914504,2.7323040314172604,small,47.0,36.0,False,normal,🟢,3,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,23400.0,2050.0,9.6,21800.0,23700.0,21250.0,533575.0,12096027150.0,403461489600.0,17241944.0,114840,KOSDAQ,보통주,벤처기업부,17241944.0,주권,54,3654421886.4814816,2090590833.8199377,192569.96296296295,104921.95363094633,3.309970092600937,4.037904082882625,2.770811147232877,3.250082801893797,2.711924591448653,small,48.0,37.0,False,normal,🔴,3,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,018880,한온시스템,KOSPI,KOSPI,-,4195.0,-405.0,-8.8,4510.0,4580.0,4195.0,5454635.0,23716346130.0,2847408905640.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,54,5822178806.018518,4470310192.150328,1421569.2407407407,1015890.064704094,4.073448604066209,4.002891646177679,3.8370519308350675,3.9699824807657715,2.676912154743707,mid,49.0,11.0,True,normal,🟢,3,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,010120,LS ELECTRIC,KOSPI,KOSPI,-,180300.0,10300.0,6.06,169700.0,182800.0,168600.0,677128.0,120588474700.0,5409000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,54,42703701268.51852,19570635010.016308,279359.7037037037,123395.43658829613,2.8238412858348347,3.979675334582645,2.423857095431988,3.2235251747877363,2.6536958431486726,large,50.0,2.0,True,boom_and_fade,🟢,3,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,069620,대웅제약,KOSPI,KOSPI,-,132700.0,7500.0,5.99,129000.0,134000.0,127200.0,85717.0,11241680700.0,1537538502500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,54,3879769101.851852,1984340777.6055362,28621.59259259259,12951.18421556903,2.8975128170988924,3.710003685471614,2.994836842942974,4.408508631880258,2.3840241940376417,small,51.0,38.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,005800,신영와코루,KOSPI,KOSPI,-,11520.0,-830.0,-6.72,12800.0,14070.0,11380.0,671457.0,8246451010.0,103680000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,54,313324105.7407407,2158489322.016952,27112.74074074074,183479.46767800263,26.31923576548402,3.6753144077851294,24.76536792870374,3.5118058026528147,2.349334916351157,small,52.0,39.0,False,sudden_spike,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,21000.0,400.0,1.94,21100.0,21600.0,20250.0,100438.0,2099030050.0,239001000000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,54,578775288.8888888,429619269.9257815,38281.2962962963,24684.14641984992,3.6266753095655475,3.5386093397852973,2.623683357601381,2.518081956187068,2.212629848351325,small,53.0,40.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2800.0,190.0,7.28,2615.0,3050.0,2595.0,4882550.0,13823141200.0,384627950000.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,54,2777224205.0925927,3160873014.77928,1015953.2222222222,1130430.7764256794,4.977322743569829,3.494577904034759,4.805880716949019,3.4204631176122167,2.1685984126007867,small,54.0,41.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,006890,태경케미컬,KOSPI,KOSPI,-,10550.0,-500.0,-4.52,10920.0,11100.0,10500.0,105624.0,1129791940.0,122380000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,54,284379415.0,249269590.44219047,26198.90740740741,23274.093623815577,3.9728330547413218,3.3915590084626244,4.0316185082640565,3.4125965924326964,2.065579517028652,small,55.0,42.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,16060.0,-2110.0,-11.61,17840.0,17840.0,15890.0,481917.0,7957229770.0,213742540000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,54,1778368245.7407408,1833483775.087626,125228.55555555556,114557.2093019205,4.47445560786292,3.3700115638950545,3.8482995979795165,3.1136272140182513,2.044032072461082,small,56.0,43.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,395.0,8.27,4935.0,5470.0,4860.0,4431473.0,23230110725.0,301866285710.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,54,2185415703.796296,6489068883.680914,450328.5740740741,1262201.7845390828,10.62960730292496,3.243099341128605,9.840532569161537,3.15412676062704,1.9171198496946324,small,57.0,44.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,448730,삼성FN리츠,KOSPI,KOSPI,-,4515.0,-75.0,-1.63,4615.0,4615.0,4450.0,185089.0,832651225.0,411090750000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,54,363411077.4074074,146550270.75168824,80351.18518518518,33424.03161159058,2.2912103586389687,3.201905702294221,2.3035005591196422,3.133608058774528,1.8759262108602486,small,58.0,45.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,011000,진원생명과학,KOSPI,KOSPI,-,2805.0,95.0,3.51,2790.0,3040.0,2725.0,3970179.0,11396337310.0,224509493175.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,54,1313300627.6666667,3163847365.0026226,538757.5555555555,1182025.9698986546,8.677630292652646,3.186954210834686,7.369138416826535,2.903000045539313,1.8609747194007138,small,59.0,46.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000270,기아,KOSPI,KOSPI,-,103300.0,2300.0,2.28,101200.0,105700.0,101200.0,2359171.0,245610300000.0,41079582885600.0,397672632.0,000270,KOSPI,보통주,-,397672632.0,주권,54,114543161115.5,41352163955.37647,1195394.537037037,443558.33800951455,2.1442598371485313,3.169535191095098,1.9735500932165506,2.6237280719047136,1.8435556996611258,large,60.0,3.0,True,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,042700,한미반도체,KOSPI,KOSPI,-,115500.0,-300.0,-0.26,115500.0,119300.0,114700.0,2357741.0,275215101900.0,11158946914500.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,54,79604218372.22223,63476165860.48503,886503.7407407408,594511.5990910993,3.457292936576787,3.0816430210626318,2.659595094353386,2.4746989991591666,1.7556635296286593,large,61.0,4.0,True,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000860,강남제비스코,KOSPI,KOSPI,-,26650.0,300.0,1.14,26700.0,26850.0,26100.0,35775.0,949155650.0,173225000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54,235732841.66666666,235354144.95128816,9233.425925925925,9069.487070437037,4.026403971925705,3.0312736088883936,3.874509882572377,2.926469145161381,1.7052941174544212,small,62.0,47.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,077970,STX엔진,KOSPI,KOSPI,-,22250.0,2000.0,9.88,20300.0,23100.0,19830.0,1659882.0,36031208860.0,511948114000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,54,9810293381.851852,8733492393.212515,489100.64814814815,417129.494368227,3.672796261797272,3.002340220565886,3.3937432025181518,2.8067575361101844,1.6763607291319134,mid,63.0,12.0,True,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9810.0,-50.0,-0.51,9670.0,10810.0,9650.0,2177119.0,22084009200.0,326626814520.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,54,2453412183.5185184,6872708838.232553,253817.94444444444,687834.7073136822,9.001344881367876,2.85631146008651,8.577482591962788,2.796167502316,1.5303319686525376,small,64.0,48.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,005610,SPC삼립,KOSPI,KOSPI,-,50800.0,-3100.0,-5.75,54500.0,54700.0,50800.0,56504.0,2916607700.0,438353657200.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54,540585257.4074074,833715887.1340379,10675.851851851852,15271.08770811558,5.3952779141402365,2.8499186344647356,5.292692403763426,3.0009747192921625,1.5239391430307632,small,65.0,49.0,False,normal,🟢,2,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000660,SK하이닉스,KOSPI,KOSPI,-,205000.0,10300.0,5.29,201000.0,206000.0,199800.0,6692254.0,1359638086600.0,149240484825000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54,709116753248.1111,231425594495.6245,3931787.7592592593,1217358.6194671553,1.9173684451427417,2.8109308081055318,1.7020893318160202,2.2675867214453307,1.4849513166715593,large,66.0,5.0,True,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20750.0,150.0,0.73,20700.0,21750.0,20450.0,287876.0,6072380550.0,296472597000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,54,2035295389.8148148,1444388815.999682,121373.0925925926,81883.72082969724,2.9835377117188413,2.795012752429173,2.3718271805621693,2.033406710397323,1.4690332609952006,small,67.0,50.0,False,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,011200,HMM,KOSPI,KOSPI,-,18910.0,-140.0,-0.73,19250.0,19880.0,18890.0,3470021.0,66913101150.0,16660456869360.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,54,24498603411.296295,15557592123.292906,1366670.2407407407,870261.6702794741,2.731302679855881,2.7262893513708013,2.5390331160787074,2.4169176135078927,1.4003098599368289,mid,68.0,13.0,True,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,1150.0,6.05,18840.0,21000.0,18750.0,4554848.0,91412062350.0,216938466550.0,10766177.0,456070,KOSDAQ,보통주,기술성장기업부,10766177.0,주권,54,21607576216.666668,26858307160.37621,1248705.6666666667,1517365.1442531606,4.230556052811269,2.598990536392226,3.6476554256046994,2.1788706204666375,1.2730110449582535,mid,69.0,14.0,True,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,340.0,7.98,4300.0,4805.0,4290.0,860441.0,3970030205.0,253084396200.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,54,1129017297.3148148,1097941479.0336428,277021.94444444444,231306.16009934217,3.5163590623829015,2.587581361973603,3.1060391324794767,2.5222806660444608,1.2616018705396304,small,70.0,51.0,False,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,451800,한화리츠,KOSPI,KOSPI,-,3500.0,5.0,0.14,3495.0,3525.0,3480.0,1208652.0,4249414515.0,628600000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,54,1286546972.1296296,1155712456.8502038,359785.22222222225,327923.5134935427,3.3029610321696348,2.5636718937385297,3.3593708839255023,2.5886121087638725,1.2376924023045572,small,71.0,52.0,False,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13200.0,1090.0,9.0,12220.0,13700.0,12220.0,1191416.0,15745836030.0,278970463200.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,54,2446652431.296296,5191273040.841253,243427.88888888888,510913.9466014918,6.435665249623328,2.561834735733444,4.894328277002863,1.8554751096871762,1.2358552442994717,small,72.0,53.0,False,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14120.0,-460.0,-3.16,14580.0,15450.0,13940.0,125325.0,1827057850.0,113036177400.0,8005395.0,272110,KOSDAQ,보통주,우량기업부,8005395.0,주권,54,722998603.8888888,434228359.4870186,53947.666666666664,35370.34175956855,2.5270558479263454,2.542577475629197,2.323084717905625,2.017999538102399,1.2165979841952246,small,73.0,54.0,False,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,013580,계룡건설,KOSPI,KOSPI,-,12630.0,-190.0,-1.48,12820.0,12850.0,12480.0,64065.0,804609310.0,112797355410.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,54,317858190.5555556,198409344.169012,24513.37037037037,15478.602238460164,2.531346788936589,2.453267115432894,2.6134717108275,2.5552455590178855,1.1272876239989218,small,74.0,55.0,False,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,395400,SK리츠,KOSPI,KOSPI,-,4660.0,-55.0,-1.17,4715.0,4750.0,4545.0,791209.0,3641923915.0,1271196087600.0,272788860.0,395400,KOSPI,보통주,-,272788860.0,부동산투자회사,54,1617988682.8148148,837051996.638659,351274.81481481483,184768.24983920885,2.2508957903612434,2.4179325063588415,2.252393187986192,2.381005316487166,1.091953014924869,small,75.0,56.0,False,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,817.0,26.0,3.29,847.0,923.0,806.0,8589758.0,7396429783.0,95139837093.0,116450229.0,097800,KOSDAQ,보통주,중견기업부,116450229.0,주권,54,2151981663.6296296,2183825668.4965568,2269084.296296296,2452033.9859740906,3.4370319729048466,2.401495776437541,3.785561432874309,2.5777267932902506,1.0755162850035687,small,76.0,57.0,False,boom_and_fade,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,009450,경동나비엔,KOSPI,KOSPI,-,102900.0,7600.0,7.97,100000.0,104000.0,96300.0,200383.0,20223325500.0,1499108116800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,54,8349205714.814815,4949483604.957322,97816.31481481482,54261.697713123045,2.4221855576172677,2.3990623533518245,2.048564192786896,1.8902225604411877,1.073082861917852,mid,77.0,15.0,True,boom_and_fade,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,069260,TKG휴켐스,KOSPI,KOSPI,-,16980.0,-330.0,-1.91,17290.0,17370.0,16830.0,110514.0,1875364320.0,694118424240.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,54,897545688.8888888,414788164.5761389,48539.48148148148,23118.294123870033,2.089436051240573,2.3573927961766175,2.2767857551622734,2.6807565552394617,1.031413304742645,small,78.0,58.0,False,normal,🟢,1,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
