trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-26,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,290.0,2.76,10800.0,10960.0,10250.0,2147287.0,20666743310.0,135713863940.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,50,4820055659.8,4828653658.243506,460740.34,443593.1937618765,4.287656568442517,3.281802500609345,4.660514423373478,3.8020120320091033,2.7921752669633086,small,47.0,32.0,False,sudden_spike,🟢,3,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,004800,효성,KOSPI,KOSPI,-,60000.0,-3200.0,-5.06,61800.0,61800.0,58500.0,133949.0,7965854900.0,1264261500000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,50,1986875048.0,1842338865.9776752,31004.6,28449.58574426714,4.009237978008972,3.245320370976992,4.320294407926566,3.618485025594591,2.755693137330956,small,48.0,33.0,False,normal,🟢,3,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,089860,롯데렌탈,KOSPI,KOSPI,-,27800.0,150.0,0.54,27800.0,28150.0,27450.0,124860.0,3480177750.0,1018426951400.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,50,931876479.0,798775076.378746,34284.7,28418.60052224348,3.734591255843898,3.1902613718905033,3.641857738291425,3.187183687286288,2.700634138244467,small,49.0,34.0,False,sudden_spike,🟢,3,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3730.0,65.0,1.77,3675.0,3735.0,3665.0,53583.0,198772475.0,105777641410.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,50,81252946.3,38471135.7253073,21985.04,10524.306880003538,2.4463417519174935,3.054745499044174,2.437248237892676,3.0023791932594595,2.5651182653981377,small,50.0,35.0,False,normal,🟢,3,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9790.0,430.0,4.59,9460.0,9900.0,9370.0,267335.0,2582046130.0,182257003500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,50,853318899.2,568613962.8151842,92665.76,60568.41369773185,3.025886491463753,3.0402475912500333,2.8849382986768792,2.883833822554626,2.550620357603997,small,51.0,36.0,False,sudden_spike,🟢,3,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1317.0,55.0,4.36,1261.0,1360.0,1254.0,2882000.0,3774958275.0,88860255240.0,67471720.0,204610,KOSDAQ,보통주,벤처기업부,67471720.0,주권,50,931081867.9,949580464.5580032,745601.12,767526.7048187603,4.054378465681213,2.994876698968029,3.8653375413384574,2.783484752500537,2.5052494653219926,small,52.0,37.0,False,normal,🟢,3,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,104700,한국철강,KOSPI,KOSPI,-,6980.0,0.0,0.0,6980.0,7140.0,6940.0,165646.0,1167459080.0,296301000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,50,314040266.8,285594293.8183941,47011.76,41903.0578201152,3.717545816325233,2.988220814182928,3.523501353703839,2.8311594945954193,2.4985935805368915,small,53.0,38.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-115.0,-4.51,2640.0,2740.0,2435.0,17148363.0,44445632140.0,318068677845.0,130623687.0,270520,KOSDAQ,보통주,벤처기업부,130623687.0,주권,50,7264631317.12,12456463571.547327,3451127.26,5321529.477045754,6.118085034165242,2.9848761335285965,4.968916446158523,2.573928378877273,2.49524889988256,mid,54.0,10.0,True,sudden_spike,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,001940,KISCO홀딩스,KOSPI,KOSPI,-,25450.0,-2100.0,-7.62,27300.0,27350.0,25350.0,81041.0,2159939150.0,411688871000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,50,745680891.0,482626986.95342,29152.68,18584.644726488477,2.896599840587842,2.930333978892264,2.7798816438145653,2.7919995654285596,2.440706745246228,small,55.0,39.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,161000,애경케미칼,KOSPI,KOSPI,-,15200.0,1150.0,8.19,14590.0,15250.0,14330.0,2608668.0,38639236430.0,739460376800.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,50,10008816354.0,9964924903.781647,694797.2,643473.7773346371,3.860520071842253,2.8731195018975884,3.7545747161905663,2.9742793994302827,2.383492268251552,mid,56.0,11.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20300.0,370.0,1.86,20250.0,20650.0,19970.0,69161.0,1410424570.0,159558000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,50,547499139.4,305347166.533017,27977.52,15047.126891312688,2.5761219854074535,2.8260469563148622,2.472020393515937,2.7369663522793095,2.336419722668826,small,57.0,40.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,107590,미원홀딩스,KOSPI,KOSPI,-,78200.0,-300.0,-0.38,78700.0,78700.0,77900.0,1262.0,98508200.0,181424000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,50,31530136.0,23921845.573601738,398.36,302.5128609173636,3.124255474191421,2.7998702605919217,3.1679887538909526,2.854886887721172,2.3102430269458853,small,58.0,41.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,036460,한국가스공사,KOSPI,KOSPI,-,29850.0,-350.0,-1.16,29850.0,31800.0,28350.0,2076960.0,62448067150.0,2755543050000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,50,11488600556.0,18244955812.003647,421189.3,626717.3740401047,5.435654834163946,2.7930715272257856,4.931179400806241,2.6419735092489147,2.3034442935797492,mid,59.0,12.0,True,boom_and_fade,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,29850.0,3050.0,11.38,26850.0,31450.0,25550.0,3648316.0,107779557300.0,357845023800.0,11988108.0,405100,KOSDAQ,보통주,벤처기업부,11988108.0,주권,50,16315903982.8,32817829918.569027,669605.86,1271734.3996609114,6.605797473043462,2.787011010299859,5.448452915271679,2.3422423273241866,2.2973837766538225,mid,60.0,13.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4570.0,215.0,4.94,4395.0,4605.0,4300.0,156509.0,698306455.0,229819007110.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,50,199503080.8,182957471.15753433,49336.36,42828.13289433353,3.50022892979806,2.726335093309792,3.17228510575162,2.5023887981392647,2.2367078596637557,small,61.0,42.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,22600.0,800.0,3.67,21950.0,23750.0,21950.0,3885859.0,88960518450.0,1485510384800.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,50,22336550721.0,24472019880.018402,1233278.8,1213553.193232676,3.982733035247139,2.722454789414379,3.150835804523681,2.1857963991953486,2.232827555768343,mid,62.0,14.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11580.0,1060.0,10.08,10620.0,12270.0,10620.0,3110911.0,36320067960.0,511148136420.0,44140599.0,358570,KOSDAQ,보통주,기술성장기업부,44140599.0,주권,50,8415054694.4,10287721835.73072,453817.82,411341.4098982117,4.316082221565365,2.712457987411938,6.8549776207553945,6.459581058608978,2.222830753765902,mid,63.0,15.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,11610.0,560.0,5.07,11110.0,12200.0,11100.0,1109285.0,13081454440.0,113181199560.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,50,3563488366.6,3603147340.626155,331238.38,315656.09195567603,3.6709687514656584,2.641570042413522,3.3489023826284865,2.464855391130079,2.1519428087674854,small,64.0,43.0,False,boom_and_fade,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,370.0,6.81,5450.0,5870.0,5400.0,871051.0,4957695110.0,119837285800.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,50,1592223625.0,1338819117.0182981,304563.24,233204.3643432016,3.1136927201416196,2.5137611513161584,2.8600004386609497,2.429147334336817,2.024133917670122,small,65.0,44.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11500.0,200.0,1.77,11300.0,11880.0,11280.0,1949407.0,22623564070.0,807962538000.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,50,5799457549.0,6694553693.534166,530660.6,593938.6807268156,3.9009793379556643,2.5131035302994595,3.673547649853786,2.3887085418714427,2.023476296653423,small,66.0,45.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,950.0,4.22,23000.0,23950.0,22550.0,1706957.0,40032773650.0,1123080039550.0,47892539.0,298380,KOSDAQ,보통주,기술성장기업부,47892539.0,주권,50,13475516049.2,10904291125.273666,598070.3,452305.45177031984,2.9707785218642235,2.435486846022142,2.8541076191210295,2.451632399432345,1.945859612376106,mid,67.0,16.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,282690,동아타이어,KOSPI,KOSPI,-,13390.0,0.0,0.0,13490.0,13490.0,13130.0,138899.0,1854556830.0,183885070850.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,50,434853458.4,605778464.3961531,35013.94,48110.71884319098,4.264785743739184,2.3436015887675645,3.9669628725016377,2.1592913699459855,1.8539743551215284,small,68.0,46.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,39600.0,-3400.0,-7.91,42550.0,42650.0,38300.0,275896.0,10973736300.0,422928000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,50,4305607790.0,2845689854.489098,110238.34,68434.4529708001,2.548707832953823,2.343237967229976,2.5027227369352625,2.4206763232356585,1.8536107335839398,small,69.0,47.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,039490,키움증권,KOSPI,KOSPI,-,121900.0,-4500.0,-3.56,122500.0,123900.0,114600.0,170404.0,20413854100.0,3197035461400.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,50,7006946708.0,5858122193.80782,66451.04,51764.38189624607,2.913373677680895,2.2886015259585113,2.5643541470532294,2.0081947507527107,1.7989742923124752,mid,70.0,17.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,032830,삼성생명,KOSPI,KOSPI,-,92200.0,-3400.0,-3.56,93600.0,94900.0,87500.0,1479932.0,134484257206.0,18440000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,50,40059050798.66,41588711047.05395,536466.28,555538.2300583543,3.357150369885913,2.2704528231352548,2.758667329473159,1.69829125873281,1.7808255894892187,large,71.0,7.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,023000,삼원강재,KOSPI,KOSPI,-,3000.0,-25.0,-0.83,3025.0,3030.0,2935.0,44185.0,131521350.0,120000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,50,59109274.3,32946559.0983518,19944.04,11033.182451984354,2.2250543854164695,2.1978645928953027,2.2154488258146294,2.1970959064163926,1.7082373592492666,small,72.0,48.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,002310,아세아제지,KOSPI,KOSPI,-,47250.0,150.0,0.32,47050.0,47350.0,44950.0,47551.0,2198701700.0,423194719500.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,50,975303804.0,564868766.4620173,22786.34,12606.597310106468,2.2543762169105617,2.1658090668786576,2.0868204371566472,1.9644206434790017,1.6761818332326215,small,73.0,49.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8530.0,60.0,0.71,8450.0,8890.0,8400.0,76839.0,657786670.0,103338476300.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,50,243575982.6,191553829.08622828,27952.72,20685.11141686608,2.7005399423153142,2.162372265675474,2.7488916999848314,2.3633558947204634,1.672745032029438,small,74.0,50.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,655.0,-41.0,-5.89,712.0,712.0,638.0,2961795.0,1987840120.0,206724272280.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,50,323409783.12,771402875.1304653,517435.46,1175826.792492531,6.1465058379585855,2.157666753054945,5.723989229497336,2.078843206845473,1.6680395194089088,small,75.0,51.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,001450,현대해상,KOSPI,KOSPI,-,32200.0,-2450.0,-7.07,34050.0,34150.0,31800.0,814321.0,26342167650.0,2878680000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,50,11838843309.14,6803643748.262001,365475.38,188990.57188587642,2.2250626148301946,2.131699553575963,2.2281145175907606,2.374963023399068,1.642072319929927,mid,76.0,18.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3395.0,20.0,0.59,3330.0,3410.0,3330.0,113508.0,384035620.0,218638000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,50,181427620.9,97988031.25796337,56325.46,30195.62515157263,2.1167428536786814,2.0676810881791674,2.015216564587311,1.89373592078195,1.5780538545331313,small,77.0,52.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),470.0,90.0,23.68,380.0,478.0,376.0,9091242.0,3989411268.0,88534389740.0,188371042.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),188371042.0,주권,50,604963923.58,1636870115.5928347,1499386.18,3264495.794725807,6.594461442249032,2.0676334134148666,6.063309186963428,2.325582968207701,1.5780061797688305,small,78.0,53.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,086790,하나금융지주,KOSPI,KOSPI,-,55400.0,-3500.0,-5.94,56600.0,57300.0,53000.0,3644134.0,200060496540.0,16196555529200.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,50,70501060712.74,63466683226.800575,1426484.9,1138246.513717934,2.8376948448358275,2.0413771326961343,2.5546250086488826,1.9483030022699899,1.5517498990500982,large,79.0,8.0,True,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,19180.0,180.0,0.95,18810.0,19840.0,18520.0,826132.0,15983298180.0,365270479560.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,50,3899556433.6,6055264620.211859,222611.24,319000.6534860276,4.09874775558627,1.9955761645933188,3.7110974270661266,1.891910732485175,1.5059489309472827,small,80.0,54.0,False,normal,🟢,2,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
